1.55347,0.290171
1.62362,0.471275
1.55977,0.663758
1.48696,0.847459
1.35759,0.982593
1.28837,1.16076
1.29183,1.36638
1.36188,1.5645
1.48458,1.74674
1.51697,1.95117
1.49096,2.1527
1.55612,2.3567
1.72845,2.47209
1.8822,2.59139
2.02179,2.73116
2.05367,2.94782
2.05567,3.16442
2.20505,3.2737
2.16154,3.47205
2.16956,3.67753
2.26473,3.86721
2.07188,3.87248
2.12549,4.05728
2.13928,4.25864
2.07573,4.45309
1.95591,4.60975
1.93947,4.81664
1.81343,4.97327
1.8767,5.16556
1.91199,5.3643
1.8418,5.56575
1.92682,5.74511
1.96863,5.96375
1.83623,6.11665
1.91187,6.30461
2.07369,6.44318
2.00508,6.63966
1.89168,6.81361
1.74781,6.94886
1.54357,6.98622
1.5403,7.18249
1.43883,7.33812
1.42094,7.54882
1.54392,7.71424
1.74561,7.75044
1.68973,7.93339
1.6503,8.13954
1.81523,8.27457
1.90045,8.45798
1.83836,8.65059
1.84313,8.86438
1.86033,9.08073
1.82633,9.28525
1.64863,9.40962
1.63448,9.6186
1.66174,9.80924
1.78218,9.96131
1.96844,10.0563
1.96305,10.2546
2.09101,10.4349
2.15052,10.638
2.23971,10.835
2.10369,10.9836
1.98564,11.1525
1.99064,11.3526
2.13279,11.5006
2.01096,11.6821
2.08578,11.863
2.17412,12.0592
2.31452,12.1954
2.218,12.3756
2.40594,12.4625
2.30049,12.6408
2.48032,12.7349
2.43061,12.9438
2.45635,13.1433
2.50959,13.3345
2.5656,13.5435
2.59071,13.7397
2.59048,13.945
2.59806,14.1594
2.44074,14.2789
2.36168,14.4639
2.42729,14.6626
2.4404,14.86
2.51674,15.0419
2.34095,15.1672
2.49586,15.3035
2.46155,15.4956
2.57572,15.6571
2.55103,15.8585
2.45737,16.0341
2.58315,16.1897
2.46191,16.3511
2.42754,16.5552
2.60699,16.6891
2.49472,16.8623
2.51888,17.0581
2.57823,17.2486
2.51207,17.4409
2.61687,17.6045
2.46901,17.7262
2.39637,17.913
2.40662,18.1198
2.46531,18.2981
2.45771,18.4962
2.54117,18.6721
2.62136,18.8632
2.68316,19.0636
2.62771,19.2684
2.60135,19.4623
2.67763,19.6483
2.70439,19.8442
2.73577,20.0495
2.76539,20.2395
2.60478,20.3744
2.61115,20.5867
2.73286,20.7394
2.59649,20.9051
2.65235,21.1182
2.68076,21.3254
2.80691,21.5046
2.94079,21.6658
3.0584,21.8471
2.96832,22.0296
3.01276,22.213
2.99087,22.431
3.06034,22.6168
2.88566,22.7133
2.95288,22.9104
3.02743,23.0949
3.09892,23.2914
3.07207,23.5148
3.1858,23.6884
3.11597,23.8769
3.2237,24.0479
3.36026,24.2137
3.33453,24.4156
3.32055,24.6212
3.36024,24.8248
3.40104,25.0341
3.46719,25.2156
3.53963,25.4169
3.62317,25.5974
3.63569,25.8024
3.72475,25.9967
3.7454,26.1987
3.81689,26.3963
3.84454,26.5916
3.83091,26.806
3.84195,27.0151
3.99187,27.1481
4.04486,27.3475
3.9443,27.5253
3.84874,27.7014
3.74464,27.8694
3.75893,28.0755
3.65208,28.2591
3.60535,28.443
3.79123,28.5293
3.84602,28.7309
3.89044,28.9458
3.99887,29.1346
3.96264,29.3331
3.94071,29.5325
3.77154,29.6568
3.81593,29.8522
3.91425,30.0431
3.94805,30.2379
3.86781,30.4279
3.92051,30.6191
3.82972,30.7942
3.75798,30.9845
3.80874,31.1747
3.87731,31.3661
4.03517,31.5016
3.92941,31.669
3.90184,31.8626
3.94658,32.0543
3.96177,32.2647
4.08466,32.4168
4.01431,32.6171
4.19161,32.7107
4.16799,32.9206
4.1286,33.119
4.22386,33.2927
4.35301,33.4465
4.22757,33.607
4.35805,33.7624
4.3303,33.9614
4.37319,34.1551
4.22654,34.2835
4.12694,34.4829
4.14599,34.6898
4.27772,34.845
4.09497,34.9409
4.27677,35.0481
4.21964,35.2373
4.32774,35.4064
4.30047,35.6178
2.29785,0.384645
2.31361,0.597483
2.38858,0.791562
2.47897,0.971584
2.60552,1.13449
2.59227,1.35269
2.64942,1.55788
2.71602,1.75011
2.665,1.94939
2.72747,2.13313
2.79741,2.32276
2.78337,2.52342
2.699,2.70189
2.61029,2.87485
2.57897,3.06777
2.57865,3.25562
2.56935,3.45969
2.62511,3.63617
2.48453,3.78436
2.60971,3.93391
2.57597,4.13535
2.69234,4.30651
2.62075,4.49015
2.49141,4.63418
2.58275,4.81653
2.63151,5.01388
2.61927,5.22149
2.59485,5.42288
2.70815,5.58837
2.67685,5.77694
2.83176,5.89829
2.63048,5.9648
2.64739,6.18028
2.8503,6.20915
2.79255,6.42218
2.72737,6.61758
2.88189,6.73969
2.9046,6.94025
2.87946,7.13111
2.9075,7.33374
2.79566,7.48162
2.71521,7.65141
2.58829,7.81496
2.67843,8.00275
2.72009,8.19739
2.82991,8.38286
2.86113,8.58872
2.94832,8.76402
2.9675,8.97743
2.90354,9.16633
3.0841,9.28449
3.11883,9.48695
3.1233,9.6948
3.01649,9.87176
2.95994,10.0836
3.07198,10.2589
3.08704,10.4621
2.94613,10.6064
2.9374,10.7946
2.84517,10.9647
2.97757,11.1295
3.09785,11.2992
3.02725,11.4723
3.05052,11.6753
3.12251,11.8748
3.27209,12.0216
3.26252,12.2378
3.30279,12.4372
3.13362,12.5741
3.04727,12.7678
2.97573,12.948
2.84504,13.1022
2.89511,13.2916
2.93806,13.5006
3.00128,13.7048
2.85814,13.8336
2.89684,14.0307
2.90538,14.2312
2.87478,14.4447
2.86883,14.6426
2.80175,14.8292
2.86199,15.0102
2.97451,15.1686
3.01231,15.3706
3.06956,15.5662
2.91518,15.7249
2.75739,15.877
2.91333,16.0306
2.99778,16.232
3.16431,16.3506
3.1674,16.5595
3.0454,16.7389
3.07729,16.944
3.13927,17.144
3.11365,17.3518
2.96006,17.4666
3.05684,17.6305
2.98661,17.8149
2.91217,18.0042
2.82891,18.1784
2.81925,18.3689
2.8604,18.5707
3.00087,18.7088
2.93492,18.9012
3.03553,19.0781
3.17623,19.2264
3.2357,19.42
3.32207,19.5911
3.42885,19.7666
3.38199,19.9761
3.46787,20.1722
3.52087,20.3597
3.43273,20.5444
3.47893,20.7342
3.3713,20.9128
3.49235,21.0581
