5.38349,0.467297
-5.45859,0.571537
-5.41878,0.772246
-5.43676,0.977147
-5.48644,1.16725
-5.43644,1.35206
-5.49424,1.54051
5.48413,1.73925
5.47542,1.93687
5.42861,2.12893
-5.46518,2.30447
5.49119,2.5044
-5.49474,2.71349
5.41578,2.90086
5.42706,3.09437
-5.4725,3.28155
-5.39315,3.49864
-5.43522,3.69713
-5.48497,3.90801
-5.36232,4.07983
-5.31645,4.29005
-5.20117,4.45059
-5.35793,4.56846
-5.39847,4.76439
-5.2745,4.94421
-5.3819,5.12544
-5.44512,5.30552
5.48602,5.49281
5.33393,5.66852
-5.46874,5.73978
-5.40629,5.92623
5.42622,6.04696
5.3961,6.25912
5.30815,6.47803
5.26838,6.69248
5.18721,6.87466
5.11434,7.06057
5.21349,7.24489
5.1415,7.44806
5.19728,7.63312
5.26251,7.84037
5.21441,8.04712
5.15566,8.24125
5.29415,8.39238
5.28328,8.59749
5.11275,8.71305
4.97559,8.85695
4.94028,9.05773
4.98005,9.25685
5.12078,9.39497
4.98643,9.54626
5.08447,9.72988
5.05008,9.91947
5.13733,10.1284
5.12809,10.3252
5.04261,10.5327
5.02661,10.7469
5.09881,10.9359
5.18058,11.1274
4.97979,11.1899
4.79619,11.2485
4.79989,11.4573
4.68214,11.626
4.63008,11.8251
4.79158,11.9542
4.91321,12.1448
4.96373,12.3302
4.94547,12.5527
4.89576,12.7639
4.9686,12.958
4.89263,13.1496
4.99322,13.3283
5.12267,13.5112
5.05384,13.7011
4.97899,13.8862
4.91269,14.0889
4.9308,14.2866
5.09144,14.4214
5.07769,14.6141
5.05335,14.8113
5.04292,15.0119
5.08549,15.2022
5.12498,15.4106
5.15366,15.614
5.07881,15.8136
4.97204,15.9805
4.87102,16.1675
4.92352,16.3751
4.84161,16.5636
4.94518,16.7345
5.07429,16.913
5.04398,17.1008
5.1719,17.2546
5.17124,17.4525
5.27265,17.6426
5.37396,17.8154
5.38153,18.0421
5.25552,18.2199
5.20354,18.4257
5.15216,18.6234
5.18498,18.8092
5.33415,18.9472
5.34744,19.149
5.29372,19.3358
5.37276,19.5348
5.40713,19.7283
5.38674,19.9252
5.33423,20.1162
5.41528,20.298
5.31717,20.4801
5.17271,20.6175
5.19583,20.8106
5.27748,20.9785
5.188,21.153
5.2095,21.3675
5.059,21.5143
5.23631,21.6478
5.38612,21.8072
5.37308,22.0184
5.23357,22.1785
5.1588,22.3592
5.0395,22.5053
4.9954,22.696
4.99429,22.9113
5.11456,23.0935
5.16394,23.3044
5.16214,23.5044
5.00212,23.6383
4.9411,23.8388
4.9707,24.0272
5.0709,24.2134
5.11753,24.4252
5.23949,24.588
5.12273,24.753
5.11578,24.9635
5.23979,25.1241
5.328,25.2945
5.34062,25.4785
5.41268,25.678
5.37035,25.8795
-5.48383,26.0255
-5.4971,26.2228
-5.45291,26.4162
-5.42981,26.6186
5.45294,26.7956
5.45751,26.9982
5.3767,27.1983
5.33573,27.3988
5.4361,27.5625
5.40506,27.7512
5.46674,27.9417
-5.40258,28.0918
-5.42567,28.3111
5.36807,28.3982
5.32678,28.5906
5.26347,28.7979
5.38593,28.9658
5.45371,29.1564
-5.38486,29.2847
-5.42526,29.4997
-5.41686,29.7065
-5.41633,29.8995
-5.38798,30.1015
-5.34711,30.305
-5.44513,30.4865
5.46938,30.6726
-5.45624,30.8725
5.35728,30.9653
-5.49813,31.1027
-5.42708,31.296
-5.37299,31.4918
-5.38871,31.6975
5.4651,31.8398
5.32403,31.978
5.34926,32.1789
5.4866,32.3446
5.30674,32.4201
5.37127,32.6106
5.41445,32.806
5.47519,33.0148
-5.48473,33.2131
5.35666,33.3429
5.43161,33.5245
5.43025,33.7121
5.42147,33.9121
5.45047,34.1207
5.45078,34.3302
5.42082,34.5467
-5.40394,34.6767
-5.41454,34.881
-5.39332,35.0792
-5.46643,35.268
5.48436,35.4664
5.41769,35.6761
5.27019,35.8132
5.32783,36.0017
5.12926,36.0651
5.2411,36.2288
5.30295,36.4449
5.36539,36.6323
-4.29027,0.439704
-4.27836,0.64681
-4.19997,0.82181
-4.11856,1.01086
-4.05011,1.1886
-3.92739,1.36663
-3.95712,1.55611
-4.08425,1.70909
-3.97571,1.88068
-3.92584,2.08846
-3.9649,2.28905
-3.91367,2.47217
-4.00087,2.64744
-4.06556,2.8392
-3.99931,3.03428
-4.0359,3.23189
-3.91736,3.40941
-3.86547,3.58431
-3.92174,3.78944
-3.8391,3.9752
-3.7053,4.12391
-3.7959,4.31017
-3.91921,4.47304
-3.85407,4.65186
-3.93368,4.83688
-4.063,5.00069
-4.12998,5.19451
-4.32059,5.31037
-4.29718,5.50552
-4.46474,5.65616
-4.54282,5.85879
-4.46796,6.03021
-4.33265,6.16692
-4.35533,6.36141
-4.51641,6.48608
-4.53283,6.70624
-4.37342,6.83415
-4.43375,7.02302
-4.57539,7.15715
-4.51822,7.36596
-4.41938,7.53619
-4.58903,7.66554
-4.50828,7.84606
-4.57407,8.04397
-4.60894,8.23504
-4.72343,8.39892
-4.67315,8.59707
-4.65119,8.79984
-4.53187,8.97603
-4.66363,9.1169
-4.54284,9.28376
-4.52815,9.49001
-4.67828,9.61305
-4.78132,9.78365
-4.90591,9.95768
-5.01721,10.1309
-4.99904,10.3399
-4.99375,10.5421
-4.82947,10.6725
-4.93367,10.8441
-4.79531,10.9872
-4.64623,11.1282
-4.55604,11.312
-4.49114,11.5158
-4.38244,11.6941
-4.45784,11.8813
-4.62337,11.9784
-4.56523,12.1711
-4.46187,12.3316
-4.57783,12.4934
-4.424,12.6267
-4.57844,12.7547
-4.58685,12.958
-4.56121,13.172
-4.5416,13.3707
-4.5345,13.5681
-4.66152,13.7328
-4.52054,13.8551
-4.64646,14.0232
-4.51637,14.2102
-4.53778,14.4071
-4.65808,14.5662
-4.81921,14.6733
-4.82632,14.8822
-4.82253,15.082
-4.67685,15.2082
-4.72867,15.4123
-4.67261,15.6043
-4.78898,15.7495
-4.6604,15.9162
-4.59591,16.1176
-4.57379,16.3213
-4.52932,16.5079
-4.63454,16.6959
-4.59535,16.8866
-4.75388,17.0264
-4.79054,17.2381
-4.91477,17.3952
-4.89251,17.6011
-4.85564,17.807
-4.86532,18.014
-4.87201,18.2384
-4.85245,18.4391
-4.82727,18.6373
-4.91529,18.8176
-4.70257,18.8772
-4.78778,19.0539
-4.72949,19.2523
-4.7088,19.4575
-4.59921,19.6409
-4.66735,19.8248
-4.71497,20.0291
-4.676,20.2326
-4.75987,20.4101
-4.87656,20.5939
-4.78103,20.7897
-4.88997,20.9714
-4.89997,21.1822
-4.86069,21.3783
-4.82377,21.5827
-4.79199,21.7813
-4.67339,21.9513
-4.63286,22.1778
-4.64977,22.3804
-4.63744,22.5978
-4.59001,22.792
-4.7556,22.9172
-4.73292,23.1236
-4.82042,23.315
-5.01157,23.3832
-4.94719,23.5826
-4.90679,23.7864
-4.92283,23.9882
-4.81847,24.1582
-4.75946,24.3586
-4.57947,24.4166
-4.65041,24.6099
-4.7905,24.7859
-4.80081,25.0028
-4.855,25.1946
-4.89663,25.3921
-4.80873,25.567
-4.8704,25.7578
-4.84342,25.9539
-4.84745,26.1594
-4.83504,26.3579
-4.92672,26.5333
-4.77884,26.6655
-4.75953,26.8762
