-4.43774,0.166939
-4.44018,0.351226
-4.46828,0.536846
-4.50927,0.732095
-4.57531,0.913847
-4.70545,1.06063
-4.6522,1.26204
-4.5981,1.47026
-4.55281,1.67202
-4.60991,1.87019
-4.5696,2.0775
-4.53753,2.29657
-4.50732,2.49688
-4.6697,2.61705
-4.58781,2.82023
-4.70397,2.97301
-4.84721,3.11395
-4.71774,3.27244
-4.62293,3.46389
-4.51722,3.66006
-4.65273,3.82252
-4.55571,4.00657
-4.60359,4.20469
-4.45761,4.36205
-4.53429,4.54311
-4.60064,4.75114
-4.61215,4.94288
-4.64096,5.15861
-4.76178,5.32467
-4.77119,5.52127
-4.79682,5.74158
-4.9005,5.93461
-4.87367,6.132
-4.85143,6.32781
-4.669,6.43457
-4.59495,6.62735
-4.57945,6.82875
-4.52932,7.02894
-4.60406,7.22741
-4.51154,7.41484
-4.46134,7.59548
-4.49313,7.78783
-4.31381,7.8453
-4.26657,8.04968
-4.4221,8.1813
-4.45863,8.38884
-4.44636,8.58167
-4.51774,8.77725
-4.46935,8.97212
-4.45155,9.18951
-4.31123,9.34718
-4.26813,9.54311
-4.26808,9.74838
-4.09601,9.87399
-4.20836,10.041
-4.0701,10.1916
-4.06615,10.3895
-4.03871,10.5786
-4.00691,10.7774
-3.80389,10.7475
-3.69537,10.9168
-3.78354,11.0958
-3.84804,11.2872
-3.8564,11.4701
-3.71293,11.6
-3.82418,11.766
-3.81194,11.9632
-3.98332,12.0578
-3.95508,12.2555
-3.80529,12.3832
-3.70712,12.5673
-3.61436,12.7504
-3.67226,12.9524
-3.68291,13.1625
-3.74869,13.3433
-3.7519,13.5461
-3.78847,13.7489
-3.79257,13.949
-3.80465,14.1401
-3.74239,14.3427
-3.80793,14.5338
-3.83386,14.7496
-3.85448,14.9449
-3.89134,15.1396
-3.76718,15.2991
-3.69107,15.4936
-3.60778,15.6775
-3.51482,15.8686
-3.32887,15.9363
-3.23777,16.1104
-3.34932,16.2985
-3.27143,16.488
-3.1291,16.6443
-3.05772,16.8279
-3.01111,17.0206
-3.06394,17.2296
-3.23761,17.3356
-3.22642,17.5462
-3.1515,17.7477
-3.21121,17.9375
-3.20094,18.1399
-3.21003,18.3401
-3.20524,18.5554
-3.21903,18.7531
-3.19929,18.9599
-3.31014,19.1239
-3.25785,19.3259
-3.17923,19.5095
-3.31779,19.6507
-3.4428,19.8115
-3.2858,19.9358
-3.2822,20.1524
-3.22693,20.3586
-3.25428,20.5629
-3.26425,20.7674
-3.17499,20.9313
-3.26789,21.1143
-3.15126,21.2922
-3.30526,21.4383
-3.33585,21.6427
-3.49254,21.7663
-3.43106,21.9672
-3.40229,22.1638
-3.27819,22.3484
-3.1489,22.4889
-3.16713,22.6998
-3.17222,22.8879
-3.12697,23.0829
-2.98405,23.2462
-2.8792,23.4313
-2.8845,23.6533
-2.77401,23.8145
-2.85869,23.9968
-2.83093,24.1961
-2.73039,24.3769
-2.88252,24.5077
-2.72055,24.6366
-2.54093,24.7202
-2.42035,24.8847
-2.48621,25.0775
-2.29935,25.1282
-2.27372,25.3398
-2.45116,25.4382
-2.33213,25.6122
-2.30446,25.8113
-2.29673,26.0155
-2.45395,26.1386
-2.49835,26.3458
-2.48915,26.555
-2.56456,26.7377
-2.5422,26.9363
-2.36695,27.0618
-2.33986,27.2602
-2.28882,27.4606
-2.29907,27.672
-2.3538,27.8661
-2.25989,28.0505
-2.27048,28.2556
-2.23728,28.4468
-2.03867,28.519
-2.12089,28.7069
-2.25743,28.8607
-2.10848,28.9815
-2.08721,29.1841
-2.1634,29.3557
-2.15678,29.5506
-2.2741,29.7182
-2.14403,29.8532
-2.19422,30.0778
-2.22615,30.2916
-2.06314,30.4053
-2.12847,30.593
-2.1082,30.8074
-2.09985,31.0126
-1.99519,31.1814
-2.10524,31.3525
