4.00296,0.349773
4.03312,0.561277
4.18348,0.702083
4.32946,0.842404
4.43706,1.02402
4.60924,1.1607
4.54965,1.34258
4.53965,1.54789
4.70038,1.67423
4.77978,1.86395
4.89048,2.03009
4.8348,2.22555
4.86287,2.42714
4.92941,2.60767
5.00611,2.78859
5.06056,2.97101
5.16539,3.14127
5.0999,3.32164
5.12724,3.53206
5.06647,3.73621
5.04875,3.93326
5.06484,4.13062
5.09671,4.31529
5.2502,4.43227
5.33631,4.63261
5.44193,4.80846
5.39972,4.99389
5.47495,5.18681
5.42813,5.39287
5.39397,5.59741
5.42154,5.78933
5.32767,5.98113
5.30521,6.18541
5.41982,6.34286
5.46411,6.53939
5.37996,6.72403
5.29697,6.8976
5.29558,7.09593
5.31323,7.30566
5.32351,7.49701
5.34095,7.70255
5.19707,7.83876
5.08824,8.00083
5.17481,8.19405
5.13532,8.41846
4.92824,8.43557
4.95036,8.63746
4.94526,8.83899
4.97214,9.03806
5.01108,9.2299
5.06797,9.43199
5.06558,9.62872
5.259,9.71983
5.14557,9.88702
5.13834,10.0928
5.05709,10.2706
5.03203,10.4696
5.03257,10.68
4.96759,10.8783
4.95461,11.0852
4.98857,11.2683
5.00499,11.4778
4.98281,11.6709
4.86117,11.8343
4.83288,12.0345
5.00832,12.1409
5.10989,12.3227
4.96457,12.477
4.94013,12.6994
5.00728,12.8818
5.0963,13.0555
5.06836,13.2485
5.08771,13.4495
5.04594,13.6565
5.04436,13.8916
5.1645,14.0497
5.23241,14.2424
5.25798,14.4506
5.15367,14.6288
5.33184,14.7151
-5.47788,14.7501
5.47018,14.9487
5.41698,15.1456
5.34348,15.3247
5.26562,15.4978
5.28466,15.7112
5.31587,15.9325
5.15364,16.0401
5.26232,16.2152
5.26472,16.4232
5.3231,16.6229
5.35923,16.8319
5.4393,17.0136
5.37883,17.2057
5.43021,17.3979
5.23223,17.5069
5.20382,17.6953
5.21518,17.8948
5.32126,18.0617
5.33307,18.2562
5.22068,18.4304
5.28288,18.6211
5.18212,18.7878
5.07635,18.973
5.01038,19.1567
5.04645,19.3677
5.23779,19.4616
5.26761,19.6779
5.22144,19.8773
5.04994,20.0166
5.17743,20.1755
5.19254,20.3755
5.05481,20.5232
5.13861,20.7003
4.93923,20.8132
5.02288,21.0045
4.94762,21.1929
4.81764,21.3551
4.96398,21.5048
4.81592,21.6399
4.911,21.8286
4.96921,22.016
4.88089,22.2021
4.70724,22.291
4.74291,22.4875
4.89388,22.6086
4.75708,22.757
4.80797,22.9416
4.79067,23.1423
4.88989,23.3237
4.89265,23.5269
4.95964,23.7241
4.98931,23.9416
4.98091,24.1418
5.11333,24.2995
5.17303,24.5077
5.20989,24.7093
5.28935,24.9034
5.2061,25.0852
5.19753,25.2909
5.18154,25.5033
5.16119,25.6903
5.12217,25.8836
5.13845,26.081
5.01177,26.2428
5.02236,26.439
4.94065,26.6297
4.9237,26.8322
4.97388,27.0176
5.08175,27.1889
5.0651,27.3864
5.14855,27.5561
5.02493,27.7284
4.81216,27.7566
4.66544,27.8922
4.57875,28.0744
4.70054,28.2426
4.90542,28.2947
4.93592,28.4881
4.88169,28.6847
4.76853,28.8604
4.86985,29.0323
4.98319,29.1721
5.07332,29.3705
5.26319,29.4704
5.17764,29.6477
5.21295,29.8451
5.09757,30.0236
5.16035,30.2167
5.10535,30.4085
5.25948,30.5309
5.29389,30.7227
5.18797,30.9148
5.24362,31.1124
5.17956,31.2998
5.23135,31.5069
5.23415,31.722
5.3041,31.918
5.39087,32.1115
5.36567,32.308
5.33615,32.5248
5.22808,32.7103
5.1799,32.9057
5.34773,33.0048
5.36696,33.1964
-5.49669,33.3589
-5.49716,33.5626
-5.41605,33.7462
-5.39669,33.9421
-5.30634,34.1246
-5.1582,34.282
-5.12277,34.4688
-5.12133,34.6769
-5.253,34.8331
-5.1714,35.0146
-5.11104,35.2148
-5.26995,35.3522
-5.35659,35.5321
-5.19485,35.6836
-5.13425,35.8652
-4.45776,0.253138
-4.38361,0.432729
-4.42935,0.631802
-4.58892,0.774129
-4.48844,0.962712
-4.54609,1.16523
-4.53535,1.36627
-4.5098,1.5627
-4.42328,1.73687
-4.35147,1.92542
-4.4981,2.06227
-4.6179,2.21069
-4.56363,2.40799
-4.58991,2.60358
-4.75071,2.73387
-4.66973,2.91311
-4.55378,3.0689
-4.50385,3.24841
-4.39252,3.40893
-4.40408,3.62316
-4.36907,3.81914
-4.24287,3.95185
-4.31421,4.16155
-4.36056,4.35641
-4.24652,4.51666
-4.33382,4.69864
-4.52391,4.81979
-4.66579,4.96577
-4.65202,5.16189
-4.62975,5.35916
-4.60314,5.55418
-4.52908,5.75239
-4.4831,5.95869
-4.44411,6.17112
-4.47021,6.36684
-4.3376,6.52706
-4.4766,6.69309
-4.67231,6.76106
-4.5058,6.87841
-4.66091,7.02671
-4.59702,7.21524
-4.49433,7.38923
-4.6452,7.51668
-4.54784,7.70829
-4.72711,7.79317
-4.70532,7.9859
-4.54765,8.10399
-4.343,8.09511
-4.35353,8.29064
-4.37849,8.49606
-4.39994,8.71125
-4.40692,8.91087
-4.51987,9.10883
-4.57763,9.30148
-4.67395,9.47398
-4.55667,9.64471
-4.58417,9.84153
-4.55029,10.0367
-4.69605,10.1785
-4.74524,10.3725
-4.79435,10.5658
-4.65529,10.7321
-4.76702,10.9131
-4.84468,11.1008
-4.95238,11.2617
-4.85734,11.4418
-4.97189,11.6167
-4.7873,11.6857
-4.72997,11.8723
-4.78339,12.0805
-4.67769,12.2552
-4.57241,12.4349
-4.5382,12.6319
-4.5623,12.8307
-4.58966,13.0262
-4.5464,13.2216
-4.65479,13.4004
-4.73351,13.6017
-4.83429,13.7763
-4.93045,13.9617
-4.84887,14.1467
-4.80996,14.3403
-4.88146,14.5264
-4.91947,14.7265
-4.97762,14.9364
-4.92525,15.1349
-4.85811,15.3567
-4.68746,15.4668
-4.76319,15.6705
-4.85135,15.8724
-4.81228,16.0702
-4.81654,16.2796
-4.7821,16.475
-4.8581,16.6631
-4.80339,16.8614
-4.68327,17.0397
-4.87128,17.1266
-4.826,17.33
-4.62241,17.3356
-4.67088,17.5334
-4.74799,17.736
-4.66518,17.9237
-4.7031,18.1235
-4.63076,18.3117
-4.44247,18.3584
-4.46491,18.5496
-4.50613,18.7478
-4.70097,18.8099
-4.63765,19.0049
-4.62499,19.2214
-4.60629,19.4448
-4.50277,19.5999
-4.60643,19.7787
-4.55645,19.9918
-4.50957,20.1729
-4.56347,20.3578
-4.52483,20.5554
-4.49298,20.7571
-4.56667,20.9348
-4.56659,21.1452
-4.74079,21.2414
-4.66295,21.4309
-4.56649,21.6077
-4.55264,21.81
-4.6596,22.0014
-4.57318,22.1919
-4.55561,22.4007
-4.63944,22.5794
-4.59815,22.78
-4.5018,22.9454
-4.53882,23.1419
-4.58096,23.3326
-4.44921,23.4642
-4.4849,23.6685
-4.59569,23.8278
-4.51815,24.0225
-4.38181,24.1676
-4.35753,24.3582
-4.40147,24.5587
-4.53168,24.7121
-4.60474,24.9107
-4.41553,24.9726
-4.29118,25.1294
-4.24228,25.3272
-4.16494,25.5239
-4.32626,25.6461
-4.40595,25.8323
-4.43009,26.0404
-4.37072,26.253
-4.29908,26.4386
-4.30611,26.6419
-4.26108,26.8388
-4.25148,27.0289
-4.43405,27.1275
-4.3848,27.3285
-4.4575,27.5226
-4.37025,27.7085
-4.45397,27.9052
-4.48448,28.1173
-4.55705,28.3051
-4.48518,28.4948
-4.60559,28.6531
-4.42007,28.7307
-4.46184,28.9392
-4.47323,29.1618
-4.60455,29.3084
-4.59728,29.5099
-4.50011,29.6919
-4.5503,29.9102
-4.68827,30.0934
-4.63469,30.2917
-4.56523,30.4867
-4.64394,30.669
-4.64338,30.8834
-4.66719,31.1045
-4.68771,31.2899
-4.68047,31.5025
-4.55045,31.6646
-4.51984,31.8827
-4.55211,32.0978
-4.63856,32.2825
-4.76879,32.4222
-4.82674,32.6269
-4.81042,32.8373
-4.66126,32.9729
-4.51597,33.1288
-4.50994,33.3311
-4.41195,33.5223
-4.34254,33.713
-4.33334,33.9159
-4.32486,34.1303
-4.20675,34.2804
-4.15859,34.4796
-4.18465,34.69
-4.19616,34.8918
-4.27227,35.0749
-4.40064,35.2244
-4.45511,35.4121
-4.40389,35.6024
-4.28107,35.7622
-3.62308,0.509035
-3.6118,0.716445
-3.53116,0.902875
-3.60213,1.09582
-3.69124,1.28132
-3.75657,1.4717
-3.83992,1.65775
-3.76022,1.8534
-3.79276,2.05433
-3.79555,2.2663
-3.73458,2.4695
-3.72839,2.6744
-3.87275,2.81649
-3.72436,2.97661
-3.83321,3.13349
-3.82282,3.32356
-3.77584,3.51548
-3.60172,3.64337
-3.66721,3.82038
-3.62393,4.00985
-3.50945,4.17377
-3.48628,4.37248
-3.36485,4.52885
-3.3182,4.73142
-3.23981,4.92189
-3.36519,5.08066
-3.45754,5.24779
-3.54662,5.44047
-3.52164,5.65067
-3.60204,5.84029
-3.58959,6.03709
-3.4869,6.1941
-3.33763,6.34028
-3.43762,6.52337
-3.58737,6.65909
-3.53829,6.84389
-3.44249,7.02086
-3.31932,7.17574
-3.277,7.39003
-3.38398,7.55384
-3.33481,7.7637
-3.27635,7.95061
-3.30759,8.15277
-3.50357,8.24724
-3.50834,8.45552
-3.54375,8.6536
-3.50801,8.85779
-3.55185,9.06737
-3.6562,9.24683
-3.65808,9.44037
-3.63207,9.6361
-3.74852,9.81531
-3.77801,9.99888
-3.70067,10.2071
-3.73887,10.416
-3.84734,10.5857
-3.64927,10.6757
-3.59804,10.8797
-3.66235,11.0683
-3.55501,11.2576
-3.48532,11.4443
-3.3945,11.6236
-3.50265,11.79
-3.32449,11.8713
-3.30359,12.0736
-3.434,12.219
-3.42243,12.4261
-3.55288,12.5743
-3.70563,12.7196
-3.64039,12.9014
-3.57736,13.1071
-3.59189,13.3246
-3.58434,13.5378
-3.65845,13.7319
-3.68409,13.9329
-3.77106,14.1172
-3.67351,14.286
-3.64528,14.4915
-3.77198,14.6695
-3.86787,14.8556
-4.00245,15.0276
-4.0737,15.2182
-3.96152,15.401
-3.86749,15.5928
-3.82541,15.7761
-3.72502,15.9385
-3.60033,16.0786
-3.57575,16.2753
-3.60534,16.4996
-3.79576,16.5621
-3.84535,16.7648
-3.89828,16.961
-3.85346,17.1611
-3.8456,17.3566
-3.71086,17.5101
-3.8093,17.6819
-3.79991,17.8741
-3.81882,18.0864
-3.8144,18.3074
-3.80569,18.5179
-3.72533,18.7122
-3.71214,18.896
-3.54973,19.0277
-3.57404,19.227
-3.36839,19.2861
-3.40288,19.4884
-3.37401,19.7077
-3.35169,19.9168
-3.38319,20.1078
-3.48498,20.2735
-3.3908,20.446
-3.47774,20.6418
-3.58942,20.8165
-3.43612,20.9485
-3.55706,21.1174
-3.51907,21.3181
-3.51081,21.5161
-3.5464,21.7019
-3.45405,21.88
-3.26448,21.9334
-3.38476,22.1195
-3.39588,22.3129
-3.27011,22.4759
-3.36705,22.6427
-3.2911,22.852
-3.28404,23.056
-3.27954,23.2546
-3.31219,23.4649
-3.29306,23.6614
-3.23542,23.8464
