-2.07322,0.423955
-2.01276,0.634499
-2.0658,0.824879
-2.09161,1.03549
-2.01083,1.2163
-1.89085,1.37316
-1.84353,1.55987
-1.88224,1.75396
-1.93315,1.94918
-2.03287,2.12876
-2.11585,2.30437
-2.03243,2.48743
-2.00627,2.68851
-2.0383,2.88559
-2.09741,3.08203
-2.07663,3.27787
-2.05688,3.47838
-2.12317,3.69151
-2.19195,3.88471
-2.25201,4.06429
-2.3282,4.26406
-2.27998,4.46408
-2.16439,4.63526
-2.19301,4.84949
-2.22748,5.05535
-2.35215,5.21261
-2.22491,5.37343
-2.1994,5.57424
-2.07291,5.73471
-2.09425,5.94485
-2.17939,6.12106
-2.17715,6.32887
-2.17369,6.52846
-2.17642,6.72494
-2.15212,6.92445
-2.12197,7.12356
-1.99568,7.27231
-1.94306,7.46811
-1.93351,7.67928
-1.88896,7.89652
-2.00528,8.04337
-1.86035,8.16833
-1.84644,8.3846
-1.73302,8.56388
-1.56365,8.68217
-1.58555,8.87673
-1.52618,9.0603
-1.52201,9.2545
-1.57752,9.42983
-1.56415,9.63846
-1.40615,9.74475
-1.25949,9.89766
-1.14235,10.0688
-1.219,10.2614
-1.2028,10.4642
-1.31318,10.617
-1.26891,10.8132
-1.38701,10.9949
-1.25829,11.1503
-1.42449,11.2731
-1.56332,11.4233
-1.43925,11.5807
-1.39067,11.789
-1.34034,12.0015
-1.36851,12.2069
-1.41475,12.4309
-1.43146,12.6373
-1.32778,12.8165
-1.29938,13.0126
-1.26359,13.2253
-1.28442,13.4372
-1.15369,13.5887
-1.34576,13.6772
-1.22865,13.8262
-1.22094,14.0328
-1.24115,14.2299
-1.22641,14.4208
-1.3428,14.5858
-1.23662,14.7571
-1.04657,14.8696
-1.02532,15.0698
-1.14632,15.2493
-0.974623,15.3538
-0.844421,15.5165
-0.839528,15.7075
-0.791135,15.9088
-0.722012,16.0979
-0.64756,16.288
-0.718923,16.4764
-0.780415,16.6763
-0.796853,16.8728
-0.792921,17.0853
-0.877215,17.2771
-1.06141,17.3764
-1.01443,17.5744
-0.84189,17.686
-0.865831,17.879
-0.657505,17.9493
-0.500443,18.0976
-0.377786,18.2524
-0.345799,18.4524
-0.371468,18.6554
-0.344699,18.8569
-0.327116,19.0587
-0.377883,19.2511
-0.267406,19.4105
-0.35047,19.5822
-0.404534,19.7617
-0.30979,19.9394
-0.485002,20.0322
-0.451941,20.2351
-0.559117,20.4139
-0.514385,20.6087
-0.407722,20.7812
-0.395281,20.9783
-0.508306,21.1462
-0.320248,21.2379
-0.234565,21.4148
-0.224957,21.6083
-0.261452,21.8053
-0.381953,21.9891
-0.395911,22.184
-0.469103,22.3828
-0.446748,22.5809
-0.376689,22.7729
-0.433511,22.9635
-0.354318,23.1398
-0.210576,23.2892
-0.268577,23.5058
-0.181352,23.6913
-0.207334,23.897
-0.108785,24.082
0.0674548,24.0876
0.0542864,24.2965
0.0546403,24.4865
0.219429,24.5932
0.136521,24.778
0.331936,24.8327
0.487817,24.9579
0.509197,25.1695
0.491735,25.3781
0.587169,25.5612
0.628418,25.7459
0.450996,25.8684
0.462944,26.0697
0.639123,26.1825
0.558742,26.3669
0.557514,26.56
0.542662,26.7472
0.547773,26.9531
0.645839,27.1287
0.620204,27.3301
0.478284,27.4663
0.413536,27.661
0.607675,27.694
0.65977,27.8888
0.539316,28.0397
0.605654,28.2227
0.665668,28.4344
0.669126,28.6509
0.683459,28.8572
0.613077,29.0461
0.568186,29.2644
0.482087,29.4394
0.567884,29.6252
0.615103,29.8425
0.650941,30.0395
0.7713,30.2145
0.923706,30.3572
0.860512,30.5582
0.893386,30.7562
0.909621,30.9724
0.99297,31.158
0.928626,31.3482
1.04813,31.5193
1.02169,31.7294
1.08781,31.9294
1.20311,32.092
1.34529,32.2443
1.43079,32.4222
1.55091,32.5762
1.59613,32.7843
1.58144,33.0039
1.55175,33.2091
1.65847,33.3888
1.48547,33.5025
1.51561,33.6937
1.47022,33.8779
1.50749,34.0788
1.59366,34.2713
1.74094,34.4356
1.5844,34.5812
1.59168,34.7801
1.73634,34.957
1.70404,35.1585
1.81606,35.3151
1.65031,35.4452
1.54979,35.6209
1.61076,35.8077
1.67641,35.9902
-1.30737,0.294231
-1.26757,0.490106
-1.27142,0.691572
-1.21358,0.879653
-1.2156,1.08467
-1.33175,1.25669
-1.28555,1.44696
-1.20483,1.63239
-1.0985,1.79347
-1.01696,1.9707
-0.957521,2.17403
-0.975698,2.36686
-1.08242,2.55016
-1.10705,2.74711
-1.2846,2.84227
-1.30354,3.03915
-1.12759,3.11387
