4.93219,0.342278
4.83876,0.518829
4.97811,0.661725
4.97415,0.854306
4.85795,1.01785
4.86124,1.21875
5.03611,1.31887
5.10596,1.51122
5.00397,1.69885
4.9907,1.90107
5.08429,2.07042
5.2189,2.23826
5.11278,2.41423
5.09675,2.61165
5.12474,2.81327
5.09465,3.00834
5.12641,3.2009
5.28904,3.27917
5.22204,3.48027
5.31015,3.66595
5.1515,3.81109
5.24249,3.98217
5.15943,4.15596
5.26797,4.32011
5.21891,4.51929
5.20817,4.72058
5.4126,4.76304
5.36389,4.97976
5.23952,5.14412
5.17227,5.31614
5.06191,5.48313
5.0084,5.66615
5.02625,5.86726
5.07098,6.06725
5.19879,6.22019
5.20976,6.41811
5.24367,6.60975
5.24995,6.7934
5.22258,6.98871
5.21909,7.19111
5.09229,7.36545
5.14456,7.56758
5.0617,7.74076
4.99579,7.93667
4.93841,8.12789
4.76947,8.25279
4.87231,8.42727
4.99822,8.59596
5.082,8.80087
5.00499,8.98815
5.04593,9.1882
5.13631,9.36204
5.16359,9.56876
5.07964,9.75306
5.12207,9.93557
5.16401,10.1327
5.18688,10.3275
5.23801,10.508
5.22038,10.7164
5.32828,10.8961
5.18509,11.0327
5.32684,11.1643
5.39974,11.3416
5.27824,11.5051
5.31734,11.7002
5.44648,11.8526
5.34169,12.0315
5.21479,12.1757
5.25503,12.3806
5.13255,12.5356
5.11356,12.7405
5.0943,12.9451
5.29787,12.9715
5.40306,13.1604
5.44253,13.367
-5.4863,13.5557
5.4405,13.7417
-5.46487,13.9364
5.33596,14.0333
5.2708,14.2178
5.3232,14.4156
5.38648,14.6053
5.41109,14.8042
5.36457,15.0025
5.22523,15.1353
5.04491,15.256
5.01642,15.4726
4.99341,15.6676
5.04671,15.868
5.24564,15.8904
5.40715,16.0138
5.49308,16.1896
-5.41083,16.3705
-5.2718,16.5141
-5.31342,16.7222
-5.33317,16.9279
-5.29792,17.1316
-5.27159,17.3408
-5.19921,17.5286
-5.3128,17.6977
-5.29347,17.8861
-5.30316,18.0982
-5.2818,18.3007
-5.36709,18.485
-5.29806,18.678
