5.0172,0.262661
5.04347,0.464343
5.06241,0.698399
5.11592,0.896474
5.17795,1.0973
5.17816,1.29135
5.07847,1.45639
5.09288,1.66574
5.26487,1.7901
5.2177,1.98673
5.31166,2.1883
5.37917,2.37366
5.49413,2.5439
5.45438,2.75317
5.46171,2.95515
-5.4624,3.12653
-5.40342,3.32748
5.4208,3.4571
5.39885,3.66422
5.22614,3.78663
5.18251,4.0004
5.19138,4.19997
5.20227,4.42104
5.20939,4.63404
5.26889,4.82642
5.20505,5.02327
5.13713,5.20544
5.23741,5.39074
5.31601,5.59021
5.496,5.65612
-5.49456,5.84011
5.45542,6.03298
5.41994,6.21826
-5.44418,6.36034
5.40902,6.50831
5.34683,6.70793
5.29741,6.90195
5.21931,7.07324
5.39192,7.15617
5.40794,7.35343
-5.49993,7.52254
5.46306,7.72223
-5.44184,7.90989
5.42836,8.05827
-5.48526,8.24563
-5.31116,8.36276
-5.49275,8.44523
-5.38512,8.62319
-5.46399,8.80282
-5.45991,8.99284
-5.44211,9.198
-5.34474,9.38333
-5.38862,9.59059
-5.38767,9.79974
-5.45908,9.9884
-5.48777,10.1678
5.45536,10.3451
5.33453,10.5048
5.26722,10.704
5.43097,10.8116
5.31336,11.0156
5.27182,11.2164
5.36862,11.3958
5.28926,11.5694
5.42904,11.7159
5.49068,11.9018
-5.33691,12.0026
-5.36756,12.1953
-5.19425,12.3281
-5.34471,12.4728
-5.27967,12.6643
-5.26592,12.8678
-5.27068,13.0708
-5.16931,13.2372
-5.13214,13.4509
-5.11455,13.6699
-5.18896,13.8543
-5.33453,13.9922
-5.22752,14.1704
-5.34179,14.3295
-5.41266,14.5099
-5.39611,14.7135
-5.42836,14.9171
-5.48625,15.107
5.39335,15.2604
-5.49384,15.432
5.39442,15.6245
5.48016,15.7907
-5.49517,15.9964
5.4055,16.1858
-5.42274,16.282
-5.49815,16.4802
-5.41431,16.659
5.438,16.816
-5.43798,17.0034
-5.28201,17.15
-5.25415,17.3554
-5.34072,17.5385
-5.23433,17.7054
-5.22178,17.9183
-5.26789,18.1122
-5.2644,18.3124
-5.24754,18.5078
-5.36874,18.6899
-5.3106,18.8821
-5.40254,19.0708
-5.31446,19.2544
-5.40035,19.4209
5.49523,19.611
5.38859,19.7936
5.39813,20.0145
-5.42633,20.1118
-5.42857,20.3255
-5.40774,20.5312
-5.46279,20.7277
-5.37638,20.9256
-5.4023,21.135
-5.39641,21.3498
-5.47581,21.5278
5.32777,21.5659
5.46165,21.7195
-5.43971,21.9094
-5.35435,22.0732
-5.30548,22.2777
-5.26625,22.4721
-5.31385,22.6732
-5.41381,22.8375
5.48326,23.0178
-5.41071,23.1845
-5.46383,23.371
5.41346,23.5373
5.4219,23.7342
5.43675,23.9571
5.34729,24.143
5.22979,24.3185
5.26562,24.5261
5.15831,24.6805
5.29502,24.8374
5.35814,25.0222
5.37991,25.2117
5.34205,25.4104
5.45271,25.5829
-5.4971,25.78
-5.42444,25.9648
-5.44025,26.1708
-5.25512,26.2591
-5.18766,26.4622
-5.4081,26.4704
-5.27867,26.6348
-5.31524,26.8541
-5.4207,27.0287
-5.46311,27.2238
-5.4442,27.4272
