0.0241195,0.34145
-0.0606498,0.536536
0.0305598,0.700024
0.197591,0.815504
0.181191,1.03381
0.164326,1.23399
0.230463,1.43802
0.314629,1.61372
0.346358,1.81446
0.325958,2.00506
0.286627,2.20208
0.183571,2.37886
0.170172,2.58342
0.169349,2.785
0.118567,2.98159
0.290531,3.09188
0.438341,3.24306
0.534144,3.42013
0.445755,3.59522
0.432862,3.79972
0.433764,3.99951
0.371783,4.19302
0.328644,4.3779
0.227208,4.56536
0.290083,4.76468
0.390731,4.95756
0.317026,5.13327
0.489754,5.25353
0.484067,5.46433
0.569717,5.63598
0.405214,5.75535
0.432508,5.94771
0.381349,6.14543
0.463882,6.32838
0.616259,6.44526
0.702384,6.62636
0.620812,6.806
0.568312,6.99484
0.550055,7.18549
0.375446,7.2624
0.418491,7.4532
0.471806,7.65781
0.565393,7.85803
0.680799,8.06647
0.666947,8.28334
0.500339,8.40453
0.657749,8.55014
0.694718,8.74385
0.640535,8.93643
0.68682,9.14202
0.63781,9.35497
0.528814,9.53399
0.649542,9.68967
0.559374,9.86828
0.596916,10.0695
0.641463,10.2719
0.822841,10.3994
0.798801,10.5946
0.857982,10.7975
0.711814,10.9398
0.863749,11.0797
0.807713,11.2971
0.858641,11.4987
0.867253,11.699
0.932818,11.8848
1.00211,12.0582
0.976779,12.2652
0.844811,12.4424
0.844456,12.6453
0.818895,12.8585
0.816487,13.0634
0.755414,13.2374
0.794361,13.4264
0.792092,13.6282
0.833072,13.8369
0.95946,13.9916
1.01649,14.2102
0.829898,14.283
0.858763,14.4911
0.748525,14.6542
0.799435,14.8572
0.881122,15.0395
0.819501,15.2214
0.67893,15.3561
0.819032,15.5137
0.833832,15.7105
0.88192,15.8997
0.872397,16.1085
0.700583,16.2177
0.638269,16.4116
0.6872,16.6231
0.618766,16.8228
0.779102,16.9492
0.801123,17.1564
0.673618,17.3135
0.592607,17.4937
0.566321,17.6992
0.66586,17.8631
0.708902,18.0688
0.76987,18.2499
0.896431,18.425
1.02721,18.5739
0.885915,18.7136
0.825145,18.8944
0.849628,19.0976
0.797049,19.2964
0.84169,19.4993
0.820402,19.6885
0.789382,19.8972
0.637285,20.021
0.748965,20.1763
0.653358,20.3622
0.798771,20.504
0.636153,20.6369
0.599188,20.8467
0.653549,21.0532
0.766743,21.2013
0.84458,21.3766
