-2.89151,0.342725
-2.84315,0.540989
-2.91735,0.730062
-2.99536,0.930711
-2.99842,1.12427
-2.90167,1.33246
-2.80297,1.49589
-2.78631,1.69438
-2.88217,1.89368
-2.90909,2.09634
-2.97405,2.28702
-2.99871,2.47288
-2.83027,2.56701
-2.79093,2.75031
-2.83547,2.96457
-2.89848,3.15672
-2.78378,3.31281
-2.96945,3.41333
-2.98617,3.61832
-3.0569,3.79657
-2.98461,3.97733
-2.85222,4.13988
-2.96903,4.30087
-3.07404,4.48888
-2.91068,4.62426
-2.89595,4.81371
-2.79668,4.98916
-2.76478,5.1979
-2.76479,5.39094
-2.73962,5.58689
-2.81133,5.76898
-3.00475,5.83523
-2.99191,6.04199
-2.8113,6.14772
-2.80564,6.37496
-2.9637,6.49634
-2.99542,6.73048
-2.99094,6.92977
-2.92863,7.11703
-2.84777,7.28349
-2.75723,7.48821
-2.72271,7.68475
-2.71786,7.89156
-2.61049,8.06088
-2.63422,8.27184
-2.57587,8.4606
-2.5219,8.66051
-2.63698,8.83687
-2.6605,9.03396
-2.65612,9.23604
-2.57897,9.41061
-2.41422,9.5379
-2.45329,9.7384
-2.40789,9.93925
-2.39831,10.1437
-2.33058,10.3526
-2.23364,10.5224
-2.2479,10.7176
-2.3374,10.8942
-2.31937,11.1188
-2.45676,11.2676
-2.34402,11.4424
-2.41298,11.6339
-2.37625,11.825
-2.32653,12.0162
-2.36449,12.2163
-2.34646,12.4009
-2.20723,12.5678
-2.25265,12.7537
-2.42181,12.8968
-2.25759,13.0132
-2.4313,13.1427
-2.47415,13.3379
-2.49269,13.5465
-2.52187,13.7534
-2.48805,13.9409
-2.50681,14.1547
-2.52743,14.354
-2.36798,14.4714
-2.46546,14.6428
-2.38576,14.8337
-2.36296,15.0222
-2.16717,15.086
-2.27873,15.2524
-2.45359,15.372
-2.5124,15.553
-2.54527,15.7425
-2.58246,15.9396
-2.41191,16.0705
-2.58865,16.1478
-2.58515,16.3546
-2.65861,16.5556
-2.55041,16.7291
-2.39562,16.8732
-2.3209,17.0815
-2.29938,17.2901
-2.34738,17.4954
-2.28102,17.6824
-2.25875,17.913
-2.10095,18.0304
-1.97779,18.1858
-2.02217,18.3835
-1.91923,18.5496
-1.94508,18.7591
-1.99798,18.9726
-1.90192,19.1349
-1.87656,19.3333
-1.72484,19.4693
-1.75861,19.6674
-1.73055,19.8624
-1.74889,20.0798
-1.7382,20.2719
-1.74357,20.4756
-1.8168,20.6579
-1.80044,20.8592
-1.84594,21.0601
-1.83993,21.2562
-1.7037,21.3971
-1.63697,21.5986
-1.72467,21.7798
-1.79256,21.9707
-1.71737,22.1522
-1.73286,22.3397
-1.87616,22.4801
-1.93248,22.6771
-1.83983,22.847
-1.90505,23.0416
-1.74997,23.1425
-1.80008,23.3426
-1.84955,23.5358
-1.86819,23.7438
-1.72283,23.8952
-1.71441,24.1076
-1.69609,24.3043
-1.57877,24.4733
-1.6181,24.6616
-1.74595,24.8167
-1.80345,25.003
-1.78274,25.2017
-1.81138,25.4038
-1.79448,25.6011
-1.82195,25.8148
-1.78275,26.0208
-1.93995,26.1595
-1.8033,26.3167
-1.72375,26.5237
-1.77748,26.7239
-1.79068,26.9309
-1.82366,27.1312
-1.89182,27.3424
-1.98356,27.5258
-2.01167,27.7349
-1.90757,27.9239
-1.74825,28.0541
-1.65472,28.2413
-1.67257,28.4336
-1.53619,28.5817
-1.49938,28.8023
-1.50899,29.0116
-1.42333,29.1835
-1.56079,29.334
-1.50856,29.5315
-1.49939,29.7216
-1.30087,29.7694
-1.20748,29.9459
-1.14359,30.1577
-1.22858,30.3412
-1.14626,30.5318
-1.21327,30.7187
-1.38141,30.8373
-1.33542,31.0332
-1.41707,31.2103
-1.36247,31.413
-1.41471,31.5966
-1.25228,31.6923
-1.30335,31.8925
-1.37527,32.0846
-1.368,32.2691
-1.32731,32.4782
-1.44114,32.6499
-1.58305,32.7939
-1.54113,33.0069
-1.58682,33.2052
-1.52832,33.4121
-1.44254,33.5888
-1.43791,33.7837
-1.33749,33.9647
-1.28698,34.1568
-1.35129,34.3493
-1.38616,34.5597
-1.19219,34.6352
-1.26664,34.8281
-1.35629,35.0201
-1.40327,35.2078
-1.26837,35.3601
-1.09842,35.4799
-1.10064,35.6779
-1.09631,35.8906
-1.01188,36.0786
-0.890252,36.2318
-2.18318,0.355216
-2.04333,0.513554
-2.0877,0.703553
-2.01984,0.88528
-1.89497,1.04893
-1.90229,1.25601
-1.84449,1.44949
-1.73943,1.61364
-1.70864,1.84254
-1.7804,2.02927
-1.8642,2.19772
-1.722,2.35586
-1.65089,2.56306
-1.75599,2.72899
-1.60746,2.87289
-1.55311,3.07939
-1.58543,3.28002
-1.61249,3.4585
-1.7018,3.65543
-1.67427,3.85704
-1.63325,4.05803
-1.59833,4.25342
-1.54861,4.46206
-1.6523,4.62143
-1.57804,4.79803
-1.6992,4.96654
-1.79516,5.15193
-1.76753,5.36063
-1.59067,5.4691
-1.63727,5.67672
-1.77977,5.82569
-1.69888,6.01529
-1.59296,6.18228
-1.65371,6.3642
-1.50681,6.52014
-1.46162,6.70882
-1.3783,6.88898
-1.32115,7.08871
-1.31118,7.29672
-1.19914,7.46809
-1.30818,7.63152
-1.32459,7.82684
-1.38127,8.00759
-1.33411,8.21836
-1.27548,8.42181
-1.30074,8.63441
-1.2774,8.84312
-1.30628,9.0368
-1.36243,9.22913
-1.49192,9.42063
-1.35541,9.56238
