4.80295,0.439621
4.81671,0.632058
4.99381,0.736472
4.84,0.878552
-4.95588,0.920528
4.93975,1.1121
4.80875,1.26156
4.72734,1.43361
4.76714,1.62939
4.72197,1.81833
4.83585,2.00124
4.92121,2.18186
4.93932,2.38608
4.81975,2.55245
4.94769,2.71386
-4.96783,2.90759
4.99587,3.11661
4.95496,3.3212
-4.90555,3.48238
4.98834,3.64374
4.93888,3.84523
4.91725,4.04767
4.94246,4.25996
4.84775,4.44833
4.94086,4.62095
4.97538,4.82705
4.85973,4.9984
4.72133,5.16726
4.6731,5.3641
4.67334,5.57599
4.86617,5.66597
4.8211,5.85026
4.97629,5.9979
4.9247,6.20147
4.88682,6.39451
-4.9858,6.56391
-4.8153,6.64504
-4.94788,6.80805
4.89051,6.92314
4.94041,7.12119
-4.97016,7.28586
-4.93148,7.47344
4.99105,7.66375
-4.96628,7.86707
-4.91976,8.05687
-4.88336,8.26925
-4.93548,8.46211
-4.87534,8.64203
-4.81892,8.82866
-4.95497,8.95937
-4.94159,9.14868
4.88878,9.26688
-4.94678,9.39002
-4.9653,9.5815
-4.9267,9.77836
-4.97872,9.97191
4.99089,10.1743
-4.88967,10.3319
4.96782,10.4933
4.90949,10.69
4.74314,10.7733
4.65596,10.9669
4.76536,11.1429
4.74954,11.3522
4.85437,11.5307
-4.99404,11.6622
4.98671,11.8763
-4.99083,12.0869
-4.97902,12.2781
-4.87943,12.4601
-4.79314,12.6487
-4.75913,12.8546
-4.69722,13.0584
-4.74178,13.2432
-4.78511,13.4398
-4.8104,13.6402
-4.72967,13.8365
-4.87312,13.9625
-4.99993,14.1328
-4.82162,14.2234
-4.82482,14.4185
-4.90055,14.6018
-4.99673,14.7901
4.87972,14.9524
4.72558,15.0841
4.65408,15.2875
4.72603,15.4857
4.62636,15.6613
4.67015,15.864
4.73705,16.0588
4.56405,16.184
4.48418,16.3808
4.58147,16.5743
4.64541,16.7578
4.53894,16.9348
4.72827,16.9908
4.77323,17.2075
4.89396,17.3825
4.81736,17.557
4.68285,17.7116
4.705,17.9089
4.79583,18.1002
4.64114,18.2444
4.5609,18.4358
4.61382,18.6266
4.57333,18.831
4.62398,19.0274
4.81267,19.1144
4.76373,19.3083
4.90851,19.4404
4.78927,19.6146
4.91596,19.7627
