1.04235,0.337726
1.01534,0.528632
0.905886,0.696382
0.977188,0.88388
1.00667,1.08213
1.09152,1.26627
1.11265,1.45927
1.17119,1.65465
1.25667,1.8488
1.23828,2.04413
1.41861,2.1612
1.31819,2.33466
1.46401,2.49156
1.42591,2.68445
1.37728,2.87332
1.48909,3.03473
1.44361,3.22402
1.49895,3.42464
1.55364,3.62038
1.40208,3.75041
1.42324,3.958
1.35203,4.14757
1.48297,4.28358
1.53737,4.48365
1.57161,4.67465
1.66405,4.86177
1.64111,5.05886
1.60683,5.26882
1.68168,5.45238
1.55133,5.59781
1.60672,5.80127
1.80199,5.87316
1.9718,5.97534
1.92737,6.16793
2.01886,6.37439
1.92668,6.55727
1.98574,6.74066
2.03508,6.92805
2.21374,7.01851
2.16272,7.20426
1.98769,7.2719
1.87424,7.43345
1.97636,7.61952
1.91601,7.82298
2.0715,7.94103
2.1582,8.1343
2.33161,8.23857
2.3931,8.43463
2.39155,8.62656
2.31647,8.81383
2.476,8.93161
2.6437,9.05793
2.50702,9.19974
2.64219,9.37072
2.61192,9.56197
2.62074,9.76945
2.68923,9.98354
2.63932,10.194
2.67665,10.3899
2.63562,10.5916
2.69994,10.784
2.64833,10.9864
2.66765,11.1965
2.80195,11.3488
2.64903,11.4962
2.70548,11.6847
2.63373,11.8661
2.67376,12.0679
2.67658,12.2661
2.738,12.4557
2.87029,12.6182
2.85024,12.8281
2.70673,12.9608
2.74562,13.1641
2.73885,13.3791
2.68931,13.5655
2.81559,13.7263
2.88452,13.9275
2.89871,14.1152
2.99033,14.2918
2.94587,14.4905
2.93004,14.7168
2.90873,14.9179
2.79064,15.1022
2.7975,15.2952
2.75453,15.5095
2.8364,15.7047
2.78588,15.8978
2.75807,16.1031
2.56075,16.0408
2.55829,16.2458
2.61757,16.4433
2.62034,16.6618
2.53897,16.848
2.74227,16.9213
2.87534,17.0781
2.76268,17.2394
2.85877,17.4111
2.83228,17.618
2.99013,17.7424
2.99254,17.9577
