-3.32802,0.512477
-3.40701,0.700843
-3.48246,0.885023
-3.41873,1.08971
-3.26417,1.23033
-3.219,1.4261
-3.26768,1.61527
-3.25153,1.81712
-3.23444,2.01533
-3.15323,2.18821
-3.19898,2.39698
-3.22886,2.60149
-3.14565,2.78317
-3.0942,2.96981
-3.05981,3.17843
-3.11993,3.37997
-3.04249,3.57736
-2.85321,3.69461
-2.97209,3.86118
-2.97198,4.0634
-2.93025,4.26569
-2.87787,4.46059
-2.86456,4.66146
-2.84677,4.85594
-2.83034,5.06184
-2.85587,5.25645
-2.856,5.4634
-2.82269,5.66124
-2.83704,5.86668
-2.71016,6.00959
-2.56014,6.15175
-2.57433,6.36124
-2.73593,6.47516
-2.78652,6.68384
-2.79579,6.8739
-2.74544,7.08267
-2.56077,7.16698
-2.64076,7.34919
-2.65513,7.54071
-2.48704,7.65388
-2.59019,7.82428
-2.45481,7.99119
-2.50411,8.20742
-2.38371,8.38391
-2.44409,8.58603
-2.4036,8.78264
-2.32347,8.96957
-2.21707,9.12667
-2.23307,9.33625
-2.02967,9.35597
-2.00882,9.54903
-1.8195,9.6827
-1.79297,9.87966
-1.73142,10.0786
-1.85005,10.2418
-1.94708,10.4132
-1.87885,10.6107
-1.85056,10.8301
-1.87038,11.0528
-1.73625,11.2066
-1.66045,11.3993
-1.62606,11.5939
-1.6134,11.7871
-1.53579,11.9793
-1.5384,12.1853
-1.45035,12.3592
-1.54731,12.5329
-1.52117,12.7295
-1.54657,12.9415
-1.59231,13.1404
-1.50013,13.3278
-1.39384,13.5148
-1.51363,13.6749
-1.53699,13.8743
-1.44685,14.0623
-1.25434,14.1622
-1.20026,14.369
-1.21744,14.5502
-1.12509,14.7272
-1.12946,14.9211
-1.15783,15.1196
-1.34785,15.18
-1.46773,15.3451
-1.49438,15.5392
-1.49694,15.7497
-1.35469,15.9005
-1.47276,16.0547
-1.43979,16.2664
-1.31862,16.4226
-1.35828,16.6404
-1.50748,16.793
-1.52451,16.9995
-1.55716,17.2063
-1.56433,17.4169
-1.6202,17.6201
-1.46848,17.7546
-1.46293,17.9524
-1.46016,18.1592
-1.41278,18.347
-1.36473,18.5482
-1.51901,18.7053
-1.58192,18.9152
-1.45371,19.0921
-1.42193,19.278
-1.34264,19.4504
-1.28731,19.6418
-1.18198,19.8218
-1.09272,20.0105
-1.11794,20.2202
-1.13968,20.4208
-1.1985,20.6195
-1.21762,20.8318
-1.13117,21.0064
-1.27584,21.1426
-1.17733,21.3216
-1.02909,21.4605
-1.20091,21.5754
-1.08395,21.7481
-1.06244,21.9429
-1.01296,22.1467
-0.870679,22.2852
-0.795016,22.4914
-0.752734,22.6851
-0.768057,22.8789
-0.84428,23.064
-0.850707,23.2634
-0.741778,23.4389
-0.700275,23.6382
-0.676596,23.8497
-0.51511,23.984
-0.530167,24.1996
-0.445592,24.3739
-0.300787,24.513
-0.251218,24.7166
-0.0933962,24.8629
-0.196432,25.0365
-0.359516,25.1628
-0.200528,25.2788
-0.146773,25.4719
-0.0221479,25.6394
-0.103171,25.8159
-0.0625506,26.0141
0.0718658,26.1526
-0.116099,26.2415
-0.0997996,26.4415
0.0036861,26.591
-0.00792852,26.8026
-0.0447381,26.9989
-0.194432,27.1597
-0.264463,27.3588
-0.096009,27.4689
-0.0423735,27.6694
-0.0320013,27.8898
0.0225876,28.0758
0.102546,28.2686
0.00831988,28.4435
-0.0157181,28.6334
-0.0470357,28.831
-0.195251,28.9577
-0.208691,29.1699
-0.148288,29.3624
-0.142855,29.5614
-0.154552,29.7677
-0.0788386,29.9492
-0.135059,30.162
-0.0938224,30.371
-0.126997,30.5693
-0.103191,30.7479
0.0971155,30.7888
0.0496604,30.9673
-0.0625352,31.1676
-0.020179,31.3733
0.0181515,31.5638
0.0297151,31.7538
-0.0360591,31.962
-0.155021,32.13
-0.113648,32.3265
-0.0777468,32.5179
0.05373,32.6723
0.0280442,32.888
-0.0702298,33.0706
0.0361901,33.253
-0.061839,33.4263
0.0681777,33.564
0.151867,33.7571
0.119043,33.9691
