4.01525,0.458813
4.11854,0.635201
4.13711,0.821349
4.18279,1.00309
4.22843,1.18293
4.11303,1.35962
4.21416,1.53494
4.31639,1.71512
4.35702,1.92116
4.34812,2.12093
4.2718,2.30446
4.21504,2.50565
4.30539,2.69824
4.13829,2.80436
4.00861,2.97294
3.97861,3.17268
4.02391,3.36137
4.15173,3.54591
4.18817,3.74644
4.18899,3.94828
4.1076,4.1499
4.26673,4.27729
4.44512,4.20655
4.41088,4.41043
4.37465,4.60852
4.3622,4.81657
4.46283,4.98486
4.41675,5.17621
4.47788,5.37485
4.45337,5.58827
4.27217,5.68969
4.3805,5.85995
4.28245,6.03525
4.35716,6.22292
4.38043,6.4392
4.22116,6.542
4.21213,6.73677
4.16806,6.9405
4.25373,7.12443
4.32457,7.31915
4.44576,7.47333
4.49056,7.66319
4.43546,7.86399
4.30468,8.03898
4.19286,8.20452
4.40125,8.24107
4.45698,8.42644
4.45044,8.61927
4.62862,8.74213
4.47453,8.88328
4.36162,9.06422
4.47863,9.24592
4.64968,9.3336
4.69556,9.53159
4.55407,9.69003
4.62977,9.88221
4.71911,10.0716
4.85725,10.208
4.84348,10.4099
4.81469,10.6105
-4.9996,10.6843
-4.90638,10.8659
-4.96556,11.0538
-4.94183,11.2486
4.95092,11.4142
4.93843,11.6084
4.99893,11.8133
-4.92037,12.0021
-4.94223,12.2148
-4.9731,12.421
-4.95697,12.6271
4.96323,12.8109
4.93861,13.023
4.87396,13.1931
4.99857,13.3504
4.84072,13.4864
-4.99039,13.6204
4.94521,13.8263
4.92769,14.0242
4.78225,14.1855
4.92562,14.3506
4.89483,14.5622
4.91758,14.7611
4.89664,14.9744
4.9559,15.1749
-4.97864,15.357
-4.9609,15.5611
-4.9093,15.7696
4.92218,15.8785
-4.91618,15.992
-4.92442,16.1883
-4.97343,16.406
-4.92275,16.5987
-4.97622,16.7878
-4.85566,16.9493
-4.94025,17.1295
4.97536,17.3014
4.98987,17.5214
4.98494,17.7132
4.99479,17.9048
4.9645,18.1019
-4.92022,18.2585
-4.96447,18.444
-4.86381,18.6274
-4.6777,18.7276
-4.71741,18.925
-4.71352,19.1343
-4.79744,19.3154
-4.95057,19.4551
-4.79409,19.5976
-4.79807,19.8111
-4.92074,19.9876
-4.90984,20.2106
-4.94384,20.4217
-4.95293,20.6257
4.94484,20.8133
-4.96015,21.0049
-4.87187,21.1898
-4.86795,21.4127
-4.96388,21.5977
-4.79392,21.728
-4.74926,21.9273
-4.85394,22.0922
-4.67591,22.1709
-4.49735,22.2521
-4.49529,22.4506
-4.44952,22.642
-4.37672,22.841
-4.38505,23.0404
-4.34396,23.2252
-4.24424,23.3947
-4.10725,23.5373
-4.1908,23.7265
-4.24188,23.9373
-4.1299,24.1003
-4.0188,24.2617
-4.09677,24.4543
-4.1644,24.6575
-4.03006,24.7883
-3.97515,24.9962
-3.90152,25.1804
-3.90545,25.3768
-3.88249,25.5795
-3.78296,25.7689
-3.6965,25.9557
-3.51412,26.0135
-3.34132,26.0547
-3.46321,26.2184
-3.47019,26.4255
-3.5426,26.6108
-3.70365,26.7359
-3.75409,26.9335
-3.7551,27.1459
-3.74895,27.3589
-3.80652,27.5682
-3.72232,27.7548
-3.55969,27.8586
-3.62517,28.0409
-3.60042,28.2509
-3.69757,28.4294
-3.79862,28.6079
-3.76975,28.8063
-3.82997,29.0063
-3.95189,29.1733
-4.08119,29.3005
-3.92396,29.4264
-3.86383,29.6226
-3.86157,29.8351
-3.83644,30.042
-3.88936,30.2434
-4.02541,30.4108
-3.88583,30.5488
-3.92341,30.7495
-4.06212,30.888
-3.9989,31.0742
-4.00434,31.2627
-3.99269,31.4717
-3.92206,31.661
-3.87468,31.8566
-3.78136,32.0328
-3.67006,32.2205
-3.65199,32.4194
-3.46374,32.4999
-3.52644,32.6875
-3.39439,32.8512
-3.55756,32.951
-3.61526,33.1424
-3.55015,33.3255
-3.52269,33.5105
-3.60628,33.6935
-3.78376,33.7864
-3.78478,33.9739
-3.70655,34.1712
-3.55069,34.2991
-3.37272,34.4057
-3.48681,34.578
-3.5498,34.7726
-3.42333,34.9311
-3.52463,35.1051
-3.48492,35.3126
4.7404,0.581201
4.65457,0.786584
4.7272,0.985255
4.76891,1.17907
4.71698,1.3943
4.8035,1.57361
4.97497,1.65823
-4.96929,1.85111
4.9753,2.06216
-4.968,2.26839
4.99717,2.46554
4.90982,2.64624
4.95145,2.846
4.89959,3.04426
4.79807,3.22014
4.7538,3.41229
4.87974,3.5719
4.79567,3.76734
4.80329,3.97976
4.88799,4.14872
4.8519,4.34241
4.86166,4.55154
4.86721,4.74158
4.95172,4.9143
4.85413,5.09407
-4.99973,5.26311
4.97568,5.47231
-4.93712,5.6616
-4.79015,5.7965
-4.77216,5.99287
-4.66098,6.15112
-4.72539,6.35803
-4.78207,6.5599
-4.64995,6.69859
-4.54601,6.87245
-4.45761,7.06547
-4.59481,7.20401
-4.67432,7.38385
-4.68366,7.57514
-4.65924,7.77924
-4.70636,7.98002
-4.58208,8.13925
-4.48982,8.34233
-4.4027,8.52467
-4.43123,8.73087
-4.29798,8.86846
-4.25289,9.05954
-4.32727,9.24045
-4.27729,9.44099
-4.19296,9.61954
-4.12969,9.81988
-4.04121,10.0199
-3.94362,10.1969
-3.94572,10.3893
-3.99099,10.584
-4.09602,10.7466
-4.16826,10.931
-4.1175,11.1321
-4.15719,11.3248
-4.17012,11.5292
-3.98544,11.6427
-3.89602,11.8122
-4.02177,11.9638
-4.08514,12.169
-4.15346,12.3652
-4.23333,12.5521
-4.15641,12.7528
-4.06492,12.9397
-4.08889,13.1594
-4.12262,13.361
-4.04104,13.5491
-4.05424,13.7462
-4.10422,13.9454
-4.05627,14.1526
-3.92289,14.3091
-3.96374,14.5138
-4.00839,14.7158
-3.96699,14.9173
-4.1532,14.9977
-4.06851,15.176
-4.11546,15.381
-4.10358,15.5814
-4.10975,15.7762
-3.97054,15.9276
-3.99061,16.1257
-4.13319,16.2685
-4.1069,16.4653
-3.91886,16.5334
-4.05915,16.6789
-4.06178,16.8782
-4.04966,17.0866
-3.92902,17.26
-3.84611,17.4525
-3.75239,17.6351
-3.68698,17.8253
-3.88566,17.8057
-3.98087,17.9854
-3.84701,18.1264
-3.9505,18.3029
-3.86363,18.502
-3.87998,18.7101
-3.96601,18.8967
-3.86363,19.0681
-3.88324,19.2789
-3.8536,19.4819
-3.93646,19.6789
-4.08939,19.8153
-4.06517,20.0237
-3.9719,20.2228
-4.03587,20.4247
-3.90254,20.5737
-4.03847,20.7244
-4.08181,20.9383
-4.13485,21.1181
-4.16191,21.3102
-4.05798,21.4882
-4.08227,21.6849
-3.95032,21.8476
-3.84993,22.0172
-3.7892,22.2042
-3.70397,22.3805
-3.73684,22.5695
-3.63824,22.7422
-3.69001,22.9229
-3.82075,23.0726
-3.72651,23.2454
-3.7517,23.4524
-3.69988,23.653
-3.54992,23.7755
-3.45604,23.9497
-3.35398,24.1453
-3.31972,24.3618
-3.30171,24.5687
-3.22944,24.7577
-3.06274,24.8909
-3.15567,25.0693
-3.01427,25.2071
-3.04841,25.3999
-3.02404,25.5907
-2.95677,25.7939
-3.07511,25.9622
-3.08689,26.1632
-2.96926,26.3118
-3.06885,26.4833
-2.98724,26.6618
-2.85092,26.8206
-2.84505,27.0382
-2.9553,27.2076
-2.95697,27.4064
-2.94753,27.607
-2.87421,27.7968
-2.8371,27.9816
-2.78871,28.1856
-2.87407,28.3859
-3.01107,28.522
