3.93555,0.221768
3.88043,0.425792
3.82758,0.639448
3.81154,0.840245
3.92752,0.99951
3.99254,1.19132
3.78611,1.16653
3.87676,1.35929
4.03425,1.48735
3.92235,1.67562
4.04563,1.84694
4.04619,2.04422
4.18673,2.18495
4.05099,2.32182
3.99664,2.52612
4.0883,2.70477
3.89437,2.70216
4.00719,2.88948
4.08794,3.07577
4.09404,3.26768
4.16569,3.47422
4.02857,3.6061
4.05558,3.79775
4.04031,4.00421
4.20066,4.12424
4.07606,4.28385
4.01792,4.46722
4.02255,4.67194
4.18857,4.77965
4.14586,4.9688
4.09391,5.16242
4.17565,5.3321
4.34646,5.45895
4.4155,5.65879
4.3285,5.85334
4.28768,6.05775
4.33462,6.25218
4.46046,6.39259
4.40782,6.59605
4.47254,6.79321
4.60557,6.9718
4.51564,7.15367
4.54818,7.35424
4.49036,7.54954
4.33458,7.67778
4.40573,7.86411
4.41147,8.06508
4.44781,8.25955
4.52104,8.44318
4.42161,8.62313
4.23293,8.71183
4.37751,8.84949
4.41121,9.05689
4.41655,9.26111
4.55559,9.40316
4.69629,9.54611
4.8095,9.71173
4.82082,9.93161
4.8848,10.1118
4.78328,10.2753
4.87046,10.4503
4.73799,10.6103
4.7664,10.8146
4.77919,11.015
4.69484,11.206
4.70808,11.403
4.68973,11.6035
4.54038,11.7634
4.6625,11.9154
4.75049,12.0963
4.69926,12.2966
4.69423,12.4905
4.70928,12.7031
4.70763,12.8868
4.67216,13.0672
4.47395,13.1379
4.41004,13.3293
4.32527,13.5072
4.44854,13.657
4.46626,13.8562
4.57831,14.0232
4.57261,14.2232
4.49541,14.4154
4.67272,14.5018
4.52478,14.6336
4.42235,14.7984
4.55913,14.9433
4.42477,15.1129
4.37895,15.3147
4.2713,15.4767
4.22626,15.6833
4.24719,15.8752
4.29513,16.0789
4.44417,16.2158
4.64094,16.2084
4.6198,16.4029
4.66101,16.5972
4.76411,16.7843
4.83117,16.9961
4.75576,17.1853
4.61521,17.3444
4.58254,17.5335
4.51617,17.7154
4.49942,17.9199
4.59111,18.1188
4.68423,18.2929
4.71653,18.484
4.89401,18.5671
-4.92278,18.6845
-4.87601,18.8788
-4.77306,19.0478
-4.88069,19.2041
-4.9993,19.3757
4.97395,19.5667
-4.89755,19.7139
-4.87896,19.9142
-4.79712,20.1056
-4.79408,20.3016
-4.86868,20.4966
4.9678,20.5984
4.91908,20.796
-4.93869,20.968
-4.97217,21.1764
4.98073,21.3762
4.99415,21.5789
4.82913,21.7171
4.79423,21.907
4.80279,22.1151
4.73616,22.3161
4.61001,22.1581
4.51737,22.3309
4.50219,22.5252
4.56709,22.7063
4.70545,22.8567
4.70567,23.0627
4.6705,23.2614
4.81695,23.4003
4.76725,23.5928
4.77823,23.8068
4.68572,23.9882
4.8579,24.1129
4.81768,24.3222
4.70945,24.5043
4.81959,24.6821
4.97687,24.8038
-4.91695,24.9852
4.96682,25.165
4.91855,25.3812
4.90816,25.5849
-4.88605,25.6456
-4.99077,25.8428
-4.94537,26.0537
-4.98205,26.2633
-4.91652,26.4522
-4.8985,26.6597
4.98789,26.8276
-4.96344,27.0213
-4.8809,27.2114
-4.89055,27.4153
-4.99256,27.602
-4.81046,27.7046
-4.78489,27.9095
-4.94657,28.0273
-4.96185,28.2286
-4.98501,28.4426
-4.88793,28.6144
-4.77021,28.773
-4.71248,28.9725
-4.62905,29.1723
-4.54097,29.362
-4.68223,29.5181
-4.80874,29.6797
-4.8232,29.8816
-4.89503,30.0639
-4.92158,30.2655
-4.93062,30.4632
4.95508,30.6508
-4.98554,30.8423
-4.9711,31.0436
4.95587,31.2272
4.95659,31.4344
4.87622,31.6223
4.925,31.8388
4.91183,32.0472
4.93691,32.2478
4.7409,32.3378
4.84452,32.5267
4.69549,32.6537
4.79762,32.844
4.91739,33.035
-4.93025,33.1717
-4.87479,33.3758
-4.87345,33.5678
-4.92136,33.7514
4.93516,33.928
4.77795,34.0399
4.72497,34.2444
4.72225,34.4461
4.55325,34.5802
4.68546,34.7188
-4.34744,0.339329
-4.27756,0.53378
-4.31118,0.73596
-4.23255,0.936083
-4.12167,1.11544
-4.18751,1.30722
-4.24878,1.50905
-4.26357,1.71919
-4.31793,1.91869
-4.28871,2.11087
-4.37642,2.28953
-4.37897,2.49156
-4.40435,2.68793
-4.31366,2.88137
-4.26915,3.08434
-4.36826,3.25458
-4.51852,3.36044
-4.47191,3.55361
-4.46607,3.75854
-4.45296,3.9544
-4.35241,4.12541
-4.4935,4.29159
-4.36228,4.45073
-4.21656,4.57174
-4.13617,4.74553
-4.1422,4.9624
-4.13695,5.18657
-4.25077,5.35451
-4.31169,5.55784
-4.30287,5.77471
-4.33513,5.98519
-4.38008,6.18786
-4.37799,6.39034
-4.234,6.54026
-4.24785,6.74166
-4.3599,6.90062
-4.34373,7.0963
-4.31916,7.30135
-4.24079,7.49253
-4.12866,7.66135
-4.24753,7.84372
-4.19149,8.02263
-4.12948,8.22181
-4.25097,8.40586
-4.39711,8.52411
-4.4237,8.73374
-4.45562,8.93761
-4.4706,9.14912
-4.49936,9.35007
-4.57721,9.53658
-4.46027,9.69197
-4.40644,9.87936
-4.27034,10.0266
-4.33099,10.2206
-4.28499,10.4186
-4.27539,10.6202
-4.4099,10.7643
-4.47886,10.9585
-4.52814,11.1612
-4.55111,11.369
-4.42202,11.5146
-4.42469,11.7064
-4.32609,11.8694
-4.37253,12.0657
-4.502,12.2329
-4.70163,12.2795
-4.87675,12.4089
-4.80148,12.6021
-4.76487,12.807
-4.9108,12.9575
-4.91573,13.1539
4.96358,13.3248
4.97372,13.5305
4.9812,13.7271
4.93973,13.9256
4.99163,14.1111
-4.84079,14.2387
-4.96168,14.416
4.99858,14.6072
4.8222,14.7114
4.87934,14.9095
4.89011,15.1212
4.82348,15.3037
4.77806,15.5012
4.92656,15.6421
4.90312,15.8558
4.97296,16.0356
-4.96512,16.2258
-4.93934,16.4245
-4.9482,16.6229
-4.84402,16.7846
-4.75364,16.9754
-4.80845,17.1852
-4.83643,17.3808
-4.69475,17.5291
-4.64387,17.7071
-4.59214,17.9105
-4.64006,18.1077
-4.58598,18.3009
-4.49327,18.4701
-4.45224,18.6771
-4.5531,18.8497
-4.5699,19.056
-4.56613,19.2627
-4.36424,19.2676
-4.17746,19.3315
-4.14098,19.54
-4.0271,19.7021
-3.96548,19.8987
-3.8498,20.0665
-3.79595,20.2512
-3.85713,20.4489
-3.80403,20.6414
-3.86751,20.8263
-3.85242,21.0318
-3.85493,21.2223
-3.86383,21.4232
-3.87488,21.6245
-3.98241,21.793
-3.80779,21.8997
-3.81049,22.0997
-3.9426,22.2732
-4.08538,22.4238
-4.12207,22.629
-4.10011,22.8523
-4.1919,23.0382
-4.09945,23.2019
-4.07657,23.4039
-4.09087,23.6084
-4.05899,23.8094
-4.23123,23.8903
-4.411,24.0051
-4.34206,24.1888
-4.4737,24.3521
-4.36898,24.5436
-4.29572,24.7416
-4.09214,24.8079
-4.09281,25.021
-4.11753,25.2226
-4.19643,25.4173
-4.19476,25.643
-4.18105,25.8381
-4.14477,26.0387
-4.11924,26.2417
-4.12005,26.4379
-4.05086,26.6262
-3.94109,26.7921
-3.97287,26.9885
-4.06966,27.1606
-4.20706,27.3057
-4.15057,27.5033
-4.12931,27.7099
-4.02167,27.8953
-4.07808,28.0833
-3.94311,28.2479
-4.02047,28.4281
-4.08267,28.6181
-3.97689,28.7789
-3.85539,28.9494
-3.93875,29.1579
-3.95266,29.3538
-3.79677,29.4718
-3.90612,29.6553
-3.86154,29.8596
-3.8802,30.0698
-3.78996,30.2643
-3.69822,30.4413
-3.75817,30.6435
-3.756,30.8469
-3.82805,31.0439
-3.85744,31.2411
-3.83155,31.439
-3.83105,31.6336
-3.84051,31.833
-3.93866,32.017
-4.02446,32.1953
-4.16882,32.3446
-4.24408,32.5229
-4.26727,32.7194
-4.23189,32.9361
-4.28355,33.1247
-4.09927,33.2272
-4.06384,33.4269
-3.96061,33.599
-4.12038,33.7552
-4.18538,33.9398
-4.13902,34.1399
-3.95574,34.2188
-4.07332,34.3991
-4.09283,34.6021
-4.18148,34.7854
-4.22383,34.9825
-4.20297,35.1933
-4.12948,35.3838
-4.14711,35.5816
-4.23674,35.7691
-4.22625,35.9585
-4.09803,36.133
-3.95903,36.2767
-3.84505,36.4483
-3.18659,0.374917
-3.18593,0.584928
-3.21278,0.791967
-3.22476,1.0061
-3.34456,1.17436
-3.2313,1.3417
-3.23009,1.54184
-3.17561,1.74014
-3.22696,1.93958
-3.24825,2.13342
-3.23647,2.34444
-3.12016,2.5079
-3.09601,2.71135
-3.23023,2.85909
-3.38654,2.98276
-3.23613,3.14622
-3.11822,3.31748
-3.1789,3.51441
-3.26569,3.7033
-3.13492,3.86395
-3.21532,4.04915
-3.18257,4.2726
-3.29543,4.4331
-3.38088,4.62445
-3.40425,4.82048
-3.36088,5.00988
-3.40688,5.20201
-3.2699,5.35356
-3.38767,5.52285
-3.46469,5.7263
-3.47001,5.93453
-3.45462,6.13461
-3.53469,6.31556
-3.42741,6.49188
-3.33682,6.67666
-3.49955,6.80817
-3.38092,6.96989
-3.48072,7.15181
-3.45653,7.35222
-3.43952,7.56109
-3.35871,7.78627
-3.29287,7.97786
-3.39963,8.13821
-3.28123,8.32466
-3.21265,8.50935
-3.19311,8.72595
-3.25851,8.93625
-3.27027,9.13272
-3.29988,9.34478
-3.41838,9.52245
-3.26476,9.66423
-3.2869,9.86272
-3.17005,10.0368
-3.28701,10.2061
-3.33118,10.392
-3.49622,10.5295
-3.55315,10.7209
-3.67333,10.8881
-3.68001,11.0812
-3.69134,11.2697
-3.55458,11.4288
-3.47754,11.6301
-3.4528,11.831
-3.3236,12.0032
-3.24516,12.1878
-3.24488,12.4075
-3.35999,12.571
-3.26268,12.7565
-3.14806,12.9267
-3.18721,13.1223
-3.32972,13.2646
-3.34717,13.488
-3.25821,13.6641
-3.34777,13.8356
-3.27936,14.0152
-3.29803,14.2197
-3.32772,14.424
-3.22743,14.5948
-3.24266,14.7926
-3.21999,15.0045
-3.17892,15.2153
-3.28741,15.3913
-3.14214,15.535
-3.09456,15.731
-3.01549,15.9271
-3.06282,16.1318
-3.2353,16.2409
-3.21623,16.4354
-3.3353,16.6017
-3.35814,16.7873
-3.42509,16.9806
-3.38455,17.1997
-3.32992,17.3865
-3.19812,17.5489
-3.05835,17.6949
-3.08148,17.8928
-3.10209,18.0996
-3.22059,18.2816
-3.22416,18.4667
-3.16711,18.6735
-3.33038,18.8211
-3.27776,19.0135
-3.16439,19.1788
-3.1275,19.3684
-3.10425,19.568
-3.00527,19.7493
-3.12035,19.8958
-3.09212,20.0929
-3.21485,20.2526
-3.12675,20.4584
-3.11999,20.6511
-3.22825,20.8267
-3.30456,21.0237
-3.24706,21.215
-3.26298,21.4224
-3.14881,21.5933
-3.05295,21.7656
-3.11716,21.948
-3.10414,22.1382
-2.96611,22.2767
-3.04086,22.4767
-3.1382,22.6571
-3.02155,22.8131
-3.03048,23.021
-3.06207,23.23
-3.09593,23.4466
-2.99494,23.6137
-2.8648,23.7754
-2.68531,23.8831
-2.62513,24.0632
-2.81089,24.1594
-2.7925,24.3736
-2.9444,24.5165
-2.93406,24.7111
-3.03232,24.8846
-3.13774,25.062
-3.23015,25.243
-3.17229,25.4318
-3.12559,25.638
-3.18691,25.8322
-3.2113,26.0365
-3.17087,26.2383
-3.25965,26.4116
-3.42434,26.5349
-3.32829,26.712
-3.3077,26.914
-3.17403,27.0743
-3.12599,27.2604
-3.18003,27.4671
-3.18991,27.6641
-3.2546,27.8692
-3.11645,28.0109
-3.11408,28.2308
-3.15491,28.4324
-3.20377,28.6235
-3.30994,28.7886
-3.31967,28.9997
-3.37594,29.1931
-3.26928,29.3631
-3.25112,29.5698
-3.16173,29.7528
-3.04585,29.9187
-3.16921,30.0924
-3.20939,30.2845
-3.24789,30.4744
-3.04836,30.5579
-3.06779,30.7743
-3.1082,30.9569
-3.06925,31.1491
-3.00809,31.3454
-2.93827,31.5299
-3.05242,31.6932
-3.06806,31.8812
-2.98332,32.0597
-3.07427,32.2328
-3.12312,32.435
-3.32749,32.5037
-3.22374,32.6706
-3.30585,32.8354
-3.41155,33.0239
-3.37067,33.2218
-3.48818,33.3976
-3.35914,33.5501
-3.32304,33.7525
-3.32009,33.9584
-3.31729,34.1753
-3.2176,34.3367
-3.23105,34.5373
-3.19936,34.7499
-3.22201,34.9726
-3.30462,35.1593
-3.26477,35.3556
-3.26154,35.5614
-3.40984,35.6886
-3.27271,35.8436
-3.38713,36.0192
-3.46983,36.2013
-3.48238,36.4008
-3.44573,36.5961
-3.53066,36.7713
-2.40242,0.289132
-2.36359,0.502398
-2.17662,0.605139
-2.11881,0.801069
-2.03817,0.968714
-1.96894,1.1775
-2.0541,1.35734
-1.97047,1.5369
-1.82922,1.69308
-1.84476,1.89176
-1.75513,2.0995
