3.96354,0.161298
4.05585,0.336074
3.93132,0.478134
3.90707,0.673948
4.06728,0.823979
4.01913,1.00784
3.9239,1.18828
4.02024,1.37754
3.89871,1.52667
3.91549,1.72079
3.96249,1.91229
4.00118,2.10792
4.03272,2.31547
3.96634,2.50404
4.02552,2.70742
3.93067,2.8976
3.91389,3.10628
3.96202,3.30196
3.85539,3.48107
3.94736,3.65969
3.90502,3.85483
4.06907,3.98333
4.02863,4.19339
3.95744,4.40163
3.80707,4.5548
3.80309,4.76215
3.87229,4.94084
3.8956,5.14462
3.91915,5.34803
3.92571,5.54288
3.94167,5.75322
4.11483,5.85098
4.10201,6.0649
4.13996,6.26253
4.20499,6.46087
4.36555,6.60334
4.18677,6.72334
4.20329,6.92759
4.29918,7.12227
4.50075,7.19536
4.53284,7.40096
4.5643,7.60524
4.52879,7.81601
4.60089,8.03408
4.50707,8.22889
4.68566,8.33827
4.7108,8.55782
4.76363,8.75298
4.84569,8.93829
4.73981,9.11236
4.80654,9.31089
4.86357,9.52173
4.87725,9.73416
4.9,9.94463
4.93892,10.1309
4.93021,10.3388
4.73371,10.425
4.87135,10.5676
4.96839,10.7432
4.96047,10.9475
4.93863,11.1459
4.90767,11.3402
4.80576,11.491
4.76386,11.6838
4.74294,11.9022
4.8769,12.0757
4.99708,12.247
-4.95799,12.4481
-4.77364,12.5175
-4.70536,12.7184
-4.54942,12.8317
-4.48759,13.0371
-4.47561,13.2339
-4.45289,13.4367
-4.38089,13.6292
-4.40755,13.8368
-4.5571,13.973
-4.51321,14.1774
-4.41329,14.3602
-4.33582,14.5533
-4.234,14.7265
-4.08157,14.8457
-4.05058,15.0463
-4.02592,15.2398
-3.99105,15.4514
-3.93638,15.6459
-3.97397,15.8479
-3.94647,16.0597
-3.7409,16.1187
-3.84784,16.2926
-3.84384,16.4994
-3.72176,16.6752
-3.84016,16.8325
-3.68828,16.9638
-3.68741,17.1603
-3.6303,17.3388
-3.7421,17.5139
-3.57742,17.6164
-3.51519,17.8145
-3.54451,18.0237
-3.55236,18.2224
-3.60531,18.4251
-3.56304,18.6191
-3.73408,18.7241
-3.69364,18.9286
-3.87332,19.0053
-3.87462,19.2108
-3.68245,19.2296
-3.65263,19.4344
-3.54794,19.5961
-3.56882,19.8073
-3.49156,19.9894
-3.42084,20.1786
-3.38068,20.3796
-3.32027,20.5767
-3.31779,20.786
-3.4015,20.9587
-3.27031,21.1211
-3.25751,21.3228
-3.28504,21.5413
-3.18152,21.7149
-3.25204,21.8846
-3.10088,22.009
-3.24768,22.129
-3.25286,22.3351
-3.35324,22.5185
-3.35681,22.7281
-3.28816,22.9245
-3.31944,23.1189
-3.39067,23.3047
-3.3111,23.4713
-3.25075,23.646
-3.36974,23.7847
-3.43284,23.9855
-3.34712,24.1648
-3.16412,24.2602
-3.15205,24.4587
-3.22251,24.632
-3.23233,24.8229
-3.09942,24.993
-3.07254,25.2022
-3.06715,25.4109
-2.94304,25.59
-2.84124,25.7722
-2.93624,25.9566
-2.9351,26.1567
-2.99612,26.3522
-3.02551,26.545
-3.01101,26.7622
-3.01942,26.9755
-3.05905,27.1807
-2.94309,27.3507
-2.83428,27.5291
-2.85435,27.7509
-2.79985,27.9476
-2.91456,28.0926
-3.0122,28.2654
-2.95419,28.4594
-2.90253,28.6494
-2.76772,28.8087
-2.83545,28.9875
-2.97706,29.1401
-2.87251,29.3238
-2.76523,29.4876
-2.67232,29.6737
-2.60888,29.8778
-2.72679,30.0442
-2.64329,30.2226
-2.83483,30.2997
-2.90917,30.4777
-2.80413,30.6609
-2.67922,30.8297
-2.60309,31.0253
-2.70016,31.1869
-2.59413,31.3741
-2.55658,31.5739
-2.73178,31.695
-2.55491,31.8174
-2.5395,32.0219
-2.37746,32.1656
-2.25308,32.3293
-2.19287,32.533
-2.19297,32.7285
-2.06793,32.9134
-2.04356,33.1221
-1.94995,33.3116
-2.08032,33.4644
-2.00215,33.6392
-2.13781,33.7969
-2.17647,33.988
-2.08321,34.1486
-2.14263,34.3544
-2.07291,34.5455
-2.1242,34.7501
-2.05935,34.9512
-1.92189,35.1174
-1.9703,35.3224
-1.93045,35.547
-1.87427,35.7355
-1.87288,35.9395
4.87261,0.288931
4.93656,0.483259
4.85484,0.648911
4.94964,0.839018
-4.97799,1.02487
4.87682,1.17088
4.77804,1.34671
4.87974,1.51609
4.84601,1.71814
-4.98568,1.83458
-4.94356,2.03913
4.90648,2.18049
4.77497,2.33895
4.83404,2.53149
4.88641,2.70749
4.90975,2.92567
4.99616,3.10986
4.92364,3.28476
4.91054,3.48078
4.85649,3.68475
-4.95327,3.72924
4.98499,3.93422
4.87816,4.11636
4.82496,4.30745
4.99523,4.40632
4.94391,4.60762
-4.90953,4.73499
-4.96856,4.92357
-4.87259,5.10236
-4.92949,5.31117
-4.80534,5.48325
-4.65771,5.63249
-4.70197,5.82662
-4.74766,6.03635
-4.80327,6.2362
-4.70824,6.42659
-4.63622,6.63129
-4.56868,6.81215
-4.51064,7.01468
-4.59282,7.19126
-4.47001,7.34465
-4.3206,7.50346
-4.25407,7.69961
-4.39343,7.85395
-4.40568,8.06166
-4.2742,8.21923
-4.41952,8.35931
-4.32478,8.5316
-4.20069,8.68926
-4.13895,8.89832
-4.07645,9.08054
-4.0491,9.28613
-4.05711,9.47539
-4.11439,9.65817
-4.04214,9.85458
-4.0349,10.0515
-3.83092,10.0466
-3.69346,10.2054
-3.64822,10.3982
-3.65778,10.6007
-3.64552,10.8069
-3.60521,11.0043
-3.51986,11.1922
-3.50774,11.3996
-3.44794,11.583
-3.3357,11.7657
-3.49441,11.8824
-3.44177,12.0729
-3.33513,12.2429
-3.39809,12.4213
-3.29346,12.5823
-3.1409,12.7221
-3.24964,12.9044
-3.26774,13.0907
-3.31154,13.2799
-3.24548,13.4763
-3.26133,13.6667
-3.34184,13.8344
-3.37103,14.0455
-3.47231,14.2093
-3.45166,14.4304
-3.2675,14.5281
-3.29409,14.7381
-3.257,14.936
-3.26045,15.1417
-3.24811,15.3399
-3.2892,15.5297
-3.3754,15.6952
-3.25152,15.8671
-3.26527,16.0696
-3.30608,16.2883
-3.15686,16.4166
-3.14022,16.6147
-3.24934,16.8073
-3.26041,17.0206
-3.25216,17.2164
-3.16575,17.4073
-3.27336,17.5759
-3.19363,17.759
-3.16353,17.9564
-3.14616,18.1517
-3.11972,18.3486
-3.0911,18.5459
-2.99346,18.7237
-2.953,18.9201
-3.07241,19.1018
-3.12602,19.3007
-3.15141,19.5071
-3.02691,19.6586
-2.99041,19.8555
-2.9109,20.0552
-2.94378,20.2479
-2.95113,20.465
-2.97581,20.6846
-2.98102,20.8768
-2.95121,21.0768
-2.75353,21.1124
-2.7958,21.3034
-2.67793,21.4696
-2.56974,21.6352
-2.44646,21.7948
-2.48552,21.9861
-2.60352,22.1596
-2.53068,22.348
