-4.40692,0.294724
-4.5034,0.478905
-4.63643,0.614165
-4.63239,0.820563
-4.50328,0.98112
-4.38789,1.14128
-4.21763,1.24203
-4.21876,1.45127
-4.2259,1.66773
-4.15254,1.86954
-4.19067,2.05985
-4.23887,2.26381
-4.11036,2.40832
-4.14407,2.61556
-4.18188,2.79343
-4.02844,2.9291
-3.93224,3.10238
-3.99576,3.29442
-4.17988,3.39558
-4.21873,3.60006
-4.12252,3.78124
-4.203,3.96332
-4.30958,4.12522
-4.2528,4.3238
-4.28139,4.53769
-4.23891,4.74616
-4.05835,4.82596
-3.8906,4.89192
-3.82094,5.09973
-3.79993,5.28823
-3.76774,5.48939
-3.74697,5.67608
-3.89153,5.82412
-3.97362,6.01048
-4.00928,6.20252
-4.06039,6.39438
-3.95206,6.58286
-3.91232,6.78394
-3.95741,6.97764
-4.12377,7.09468
-3.9982,7.2527
-3.89896,7.41075
-3.83157,7.58907
-3.77361,7.78434
-3.71036,7.98688
-3.81348,8.16305
-3.7554,8.35483
-3.72828,8.55249
-3.70975,8.75788
-3.62785,8.94864
-3.77569,9.0752
-3.88691,9.23349
-3.69219,9.27799
-3.67873,9.49479
-3.64565,9.69731
-3.52251,9.84916
-3.57465,10.0375
-3.48934,10.2177
-3.59228,10.3953
-3.64764,10.5786
-3.67446,10.7731
-3.77694,10.9534
-3.72596,11.1472
-3.75783,11.3499
-3.73095,11.5428
-3.53639,11.5688
-3.61244,11.7624
-3.58823,11.9508
-3.67123,12.1311
-3.58345,12.3316
-3.47282,12.4997
-3.38673,12.6866
-3.40255,12.8742
-3.36096,13.0855
-3.32264,13.2911
-3.14926,13.3921
-3.18818,13.5971
-3.32766,13.751
-3.21745,13.9202
-3.33909,14.0892
-3.23729,14.2766
-3.23583,14.4796
-3.15611,14.6597
-3.06581,14.8365
-3.15734,15.0183
-3.22122,15.2244
-3.13512,15.416
-2.98964,15.5542
-2.90205,15.7449
-2.8299,15.9406
-2.8932,16.1294
-2.8984,16.3452
-2.96144,16.5308
-3.07858,16.6846
-3.15204,16.8875
-3.13636,17.0885
-3.18347,17.2947
-3.16931,17.4832
-3.20691,17.6776
-3.07976,17.8262
-2.93603,17.9613
-2.95586,18.1591
-3.10296,18.3186
-3.0773,18.5103
-3.02488,18.7225
-2.9343,18.891
-2.78413,19.035
-2.71401,19.2252
-2.75491,19.4111
-2.67044,19.5978
-2.61593,19.8046
-2.51409,19.9779
-2.59662,20.1654
-2.71698,20.3272
-2.65575,20.5187
-2.63192,20.7153
-2.73646,20.8908
-2.87259,21.064
-2.7674,21.2407
-2.72,21.4426
-2.81105,21.6225
-2.75307,21.8206
-2.79099,22.0277
-2.59921,21.9382
-2.60427,22.147
-2.64353,22.3404
-2.61675,22.5426
-2.63272,22.7522
-2.6166,22.9373
-2.68476,23.1345
-2.80242,23.3017
-2.68969,23.4721
-2.7609,23.6719
-2.69504,23.8751
-2.77812,24.0694
-2.58519,24.1341
-2.43791,24.2711
-2.35244,24.4499
-2.41853,24.653
-2.4906,24.8436
-2.58262,25.0179
-2.40301,25.0921
-2.32004,25.2949
-2.23648,25.48
-2.39323,25.5896
-2.34344,25.7806
-2.17572,25.9284
-2.18068,26.1222
-2.16112,26.3235
-2.14616,26.5156
-2.07733,26.7017
-2.06189,26.8971
-2.05605,27.1241
-2.13971,27.3142
-2.21903,27.4842
-2.41971,27.4409
-2.44941,27.6508
-2.28821,27.771
-2.10462,27.8397
-2.23988,27.9896
-2.14235,28.1657
-2.15269,28.3685
-2.0825,28.5585
-2.02381,28.7549
-2.2122,28.8285
-2.27293,29.0316
-2.3959,29.1824
-2.33094,29.3659
-2.48487,29.4934
-2.51768,29.6847
-2.60291,29.8556
