4.91341,0.427128
4.85895,0.631586
4.89423,0.830672
-4.96137,0.970246
-4.8419,1.13922
-4.80178,1.34511
-4.78597,1.54715
-4.72884,1.7503
-4.74279,1.94565
-4.69835,2.13392
-4.55485,2.26727
-4.43455,2.42572
-4.29579,2.5953
-4.23652,2.78754
-4.28729,2.97494
-4.34071,3.1578
-4.32725,3.35848
-4.38102,3.54597
-4.19956,3.6582
-4.17964,3.85506
-4.13631,4.03792
-4.09436,4.23253
-3.9949,4.40914
-4.05081,4.59955
-4.13434,4.78858
-4.09177,4.97763
-4.10874,5.18688
-4.09549,5.38845
-4.22895,5.55183
-4.38655,5.6664
-4.37083,5.87132
-4.4396,6.07899
-4.3383,6.25549
-4.22398,6.43141
-4.40265,6.54261
-4.45051,6.74027
-4.38568,6.92896
-4.40434,7.13579
-4.32073,7.31978
-4.3283,7.52566
-4.40618,7.69945
-4.36337,7.89348
-4.28714,8.07206
-4.38289,8.25211
-4.27946,8.43546
-4.33647,8.62555
-4.22463,8.80464
-4.29347,9.00854
-4.27544,9.20994
-4.15824,9.37403
-4.2163,9.56507
-4.3106,9.74033
-4.33789,9.93481
-4.21411,10.0934
-4.22576,10.292
-4.24852,10.48
-4.06339,10.547
-4.0516,10.7584
-3.91682,10.9127
-3.9089,11.1067
-3.87471,11.3114
-3.90292,11.4967
-3.84048,11.6903
-3.87524,11.8879
-3.73602,12.0531
-3.77462,12.2542
-3.78843,12.4588
-3.66417,12.5953
-3.71141,12.7817
-3.65042,12.9731
-3.54938,13.1489
-3.5798,13.3415
-3.63036,13.5239
-3.70467,13.7208
-3.81514,13.8903
-3.70126,14.0697
-3.68208,14.2659
-3.63628,14.4691
-3.68603,14.6699
-3.75675,14.8749
-3.7732,15.0849
-3.71141,15.2761
-3.6369,15.4626
-3.49572,15.6089
-3.57543,15.7848
-3.59564,15.9939
-3.48287,16.1742
-3.28603,16.2011
-3.37642,16.3747
-3.34643,16.5766
-3.27566,16.7736
-3.2574,16.967
-3.34194,17.1474
-3.36161,17.3402
-3.27201,17.5264
-3.15049,17.6746
-3.1521,17.8649
-3.02492,18.013
-2.92348,18.1772
-2.86657,18.3772
-2.8141,18.5658
-2.80961,18.7703
-2.74053,18.9484
-2.83243,19.1208
-2.86485,19.3312
-2.73858,19.4917
-2.81293,19.6916
-2.70335,19.864
-2.70113,20.0722
-2.60523,20.2471
-2.62946,20.4404
-2.73827,20.6297
-2.87826,20.7663
-2.73813,20.9227
-2.72888,21.1386
-2.68557,21.3361
-2.63799,21.5398
-2.5372,21.6909
-2.55527,21.9088
-2.59979,22.1087
-2.4931,22.2789
-2.5395,22.4745
-2.4551,22.6604
-2.49485,22.8769
-2.31456,22.9871
-2.31539,23.19
-2.32378,23.3853
-2.20957,23.5465
-2.37624,23.6774
-2.46528,23.8656
-2.35682,24.0588
-2.39309,24.2781
-2.34457,24.4669
-2.50188,24.5933
-2.46398,24.7934
-2.43547,24.9799
-2.42864,25.18
-2.31341,25.3568
-2.2816,25.5508
-2.19139,25.7293
-2.07575,25.8806
-2.06121,26.085
-1.94658,26.2673
-1.90275,26.441
-1.85337,26.6373
-1.76682,26.8117
-1.72563,27.0021
-1.80443,27.1987
-1.88299,27.3887
-1.75493,27.5364
-1.6111,27.6609
-1.43235,27.7817
-1.5157,27.9757
-1.56545,28.1757
-1.45406,28.3283
-1.63754,28.3939
-1.64224,28.5917
-1.45722,28.6487
