3.05527,0.458384
3.03062,0.648337
2.95397,0.853278
2.96246,1.05543
3.04523,1.23358
2.87871,1.34286
2.96465,1.53238
2.83275,1.7086
2.91143,1.89044
2.81397,2.06785
2.7967,2.26274
2.8921,2.44848
2.84323,2.63737
2.78876,2.85387
2.7851,3.06773
2.78022,3.26458
2.88731,3.46276
3.04573,3.58236
3.07028,3.78222
3.06217,3.98512
2.92401,4.15854
2.89663,4.36791
3.0785,4.46451
3.01234,4.65387
2.95709,4.84373
2.99713,5.04061
3.01535,5.24022
3.18349,5.3971
3.14219,5.60524
2.96791,5.69719
2.96713,5.89904
3.02211,6.09276
3.02295,6.2907
3.13532,6.44848
3.23055,6.61958
3.31709,6.80966
3.47375,6.94984
3.34934,7.10564
3.34748,7.30222
3.3132,7.49303
3.29117,7.68623
3.4913,7.69604
3.62222,7.84706
3.62835,8.049
3.66008,8.25558
3.69925,8.45452
3.78714,8.63465
3.79354,8.85683
3.73952,9.04299
3.94036,9.09625
3.916,9.3061
3.88538,9.50153
3.94299,9.69846
4.12591,9.78912
4.1451,9.99387
4.27593,10.136
4.13389,10.2841
4.02469,10.4505
3.97524,10.6537
3.97897,10.8521
4.0339,11.0482
3.98439,11.2418
4.01268,11.4368
3.98937,11.6518
3.99689,11.8399
3.92671,12.0334
3.98842,12.2235
4.00373,12.4258
3.98915,12.6211
4.04289,12.8375
3.88973,12.9847
3.89478,13.197
3.93916,13.3979
3.80605,13.5405
3.87761,13.732
3.90251,13.9321
4.02687,14.0829
3.9497,14.2595
3.94508,14.4661
3.97189,14.6704
3.89517,14.8596
3.8956,15.0614
3.92122,15.2604
3.79494,15.4204
3.79981,15.6296
3.86117,15.8403
3.77817,16.0119
3.81596,16.2103
3.7203,16.3953
3.65587,16.5724
3.7094,16.7747
3.73961,16.9756
3.62532,17.1432
3.45738,17.2573
3.50852,17.4468
3.34809,17.5716
3.25974,17.7333
3.21704,17.9347
3.13003,18.1137
3.12756,18.3239
3.07206,18.5282
3.20564,18.6864
3.31567,18.8659
3.37635,19.0595
3.35596,19.2576
3.3974,19.4423
3.40505,19.6394
3.42755,19.8488
3.41752,20.0555
3.41892,20.2705
3.50256,20.4694
3.4202,20.6556
3.44525,20.8602
3.48368,21.0744
3.5151,21.2606
3.59361,21.4425
3.602,21.6459
3.71287,21.8227
3.74017,22.0179
3.74138,22.2081
3.68609,22.3986
3.71994,22.614
3.85585,22.7677
3.80935,22.9493
3.85292,23.1595
3.73908,23.333
3.85147,23.4869
3.96048,23.6715
4.07889,23.8514
4.05071,24.0507
3.94968,24.2309
4.02808,24.4111
3.97154,24.6257
4.08308,24.7852
4.07147,24.9881
4.06372,25.1968
4.0005,25.3929
4.05405,25.5844
4.174,25.7334
4.06654,25.9192
4.09399,26.1376
4.05389,26.3511
4.07253,26.5692
4.0577,26.7768
3.86694,26.79
3.87908,26.9914
3.97921,27.1678
3.86635,27.3235
3.77133,27.5165
3.82282,27.7215
3.87629,27.9156
3.96558,28.1026
3.82608,28.2819
3.85366,28.4892
3.72454,28.6365
3.82553,28.8099
3.88697,28.9855
3.76619,29.1407
3.82754,29.352
3.96875,29.4924
3.84477,29.6488
3.85867,29.8522
3.76873,30.044
3.64274,30.2173
3.64949,30.4203
3.59588,30.619
3.64827,30.7992
3.54893,30.972
3.57842,31.1765
3.63363,31.3648
3.70731,31.5477
3.66804,31.7447
3.74033,31.9386
3.63151,32.1169
3.77798,32.2625
3.80185,32.4654
3.83647,32.6591
3.78636,32.8569
3.73933,33.0518
3.63963,33.25
3.56226,33.4278
3.55163,33.6242
3.71817,33.7399
3.8624,33.8732
3.8397,34.0944
3.97032,34.2425
3.84002,34.3848
3.88139,34.5816
3.78131,34.7604
3.92102,34.8976
4.03526,35.0536
3.99539,35.2447
4.12293,35.3973
4.27962,35.5088
4.25993,35.702
4.19651,35.9094
4.25303,36.1028
4.14548,36.2728
4.22929,36.4692
4.14547,36.6697
4.27482,0.215049
4.37161,0.395297
4.48621,0.55887
4.37642,0.738822
4.48885,0.911308
4.60395,1.07926
4.74854,1.2166
4.73223,1.42629
4.85602,1.58569
4.82422,1.80185
4.72412,1.96498
4.84878,2.12173
4.91163,2.31362
4.96151,2.52879
4.96987,2.72751
4.97428,2.94563
4.99768,3.14787
-4.99967,3.36553
-4.80118,3.44635
-4.77451,3.64443
-4.89985,3.80222
-4.99144,3.98917
-4.83381,4.12149
-4.86845,4.31818
4.93237,4.3545
4.92262,4.55699
4.91558,4.76271
4.96757,4.96641
-4.93487,5.1506
-4.98653,5.34614
-4.9616,5.55503
-4.93766,5.76403
4.91709,5.89528
4.9244,6.10095
-4.99856,6.31276
4.88391,6.4741
4.77357,6.66445
4.82446,6.86164
4.91857,7.04279
4.98258,7.24081
-4.98176,7.45492
4.97098,7.65344
4.92482,7.84487
4.95164,8.03341
-4.9729,8.22936
-4.93885,8.43771
-4.88608,8.63645
-4.97296,8.8341
4.96288,9.03375
4.92577,9.2316
4.92759,9.43767
4.87129,9.62572
4.8028,9.82901
4.80728,10.0431
4.92326,10.2175
4.85221,10.4075
4.90301,10.6091
4.90083,10.8261
4.87318,11.0214
4.91133,11.2251
4.776,11.3883
4.75038,11.5881
4.82787,11.7838
4.83439,11.9967
4.89645,12.1851
4.95987,12.3721
4.83418,12.5339
4.87541,12.7305
4.84323,12.923
4.65351,12.9945
4.65416,13.204
4.61,13.4089
4.75656,13.574
4.71914,13.7914
4.6211,13.9559
4.63038,14.1619
