-3.30316,0.463364
-3.40699,0.635298
-3.40997,0.849136
-3.27775,1.02098
-3.17844,1.19014
-3.09115,1.36362
-3.26829,1.47385
-3.28237,1.67212
-3.29882,1.87562
-3.45565,2.03121
-3.45813,2.23761
-3.50367,2.42413
-3.47099,2.64852
-3.46846,2.84159
-3.33025,2.98123
-3.40681,3.16065
-3.2628,3.30711
-3.19436,3.48308
-3.14517,3.68643
-3.20184,3.87944
-3.12614,4.05765
-3.10974,4.26087
-3.00247,4.44506
-3.00074,4.63784
-2.88803,4.81144
-2.76134,4.9749
-2.70525,5.16783
-2.76654,5.37136
-2.63959,5.53991
-2.70046,5.71691
-2.6518,5.90179
-2.65371,6.09882
-2.60739,6.31201
-2.77483,6.46116
-2.71613,6.66243
-2.76222,6.8639
-2.56904,6.94425
-2.49434,7.15479
-2.46111,7.36475
-2.62339,7.48738
-2.59796,7.68185
-2.5232,7.8597
-2.6066,8.04034
-2.48691,8.20847
-2.30532,8.2728
-2.17676,8.42409
-2.20504,8.62568
-2.23436,8.81596
-2.12778,8.97565
-2.07589,9.17566
-2.24264,9.28782
-2.39946,9.43164
-2.30108,9.60059
-2.25085,9.78104
-2.26622,9.99223
-2.25933,10.2174
-2.44449,10.2191
-2.40425,10.4141
-2.26725,10.5393
-2.20937,10.7255
-2.12446,10.9052
-1.95152,11.0368
-1.84535,11.2122
-1.82267,11.4107
-1.88406,11.5954
-2.07782,11.589
-1.98518,11.7647
-1.88995,11.9317
-1.87101,12.1423
-1.67333,12.1785
-1.62348,12.371
-1.79716,12.4929
-1.78884,12.6813
-1.78388,12.8769
-1.77368,13.0829
-1.61487,13.2446
-1.58202,13.4521
-1.60407,13.6615
-1.5111,13.8545
-1.59222,14.0341
-1.59503,14.2427
-1.46796,14.3858
-1.343,14.5693
-1.25518,14.7515
-1.18795,14.9405
-1.15251,15.1425
-1.08596,15.3331
-0.960616,15.5036
-0.902737,15.6958
-0.801089,15.8826
-0.718671,16.0676
-0.773979,16.2764
-0.761571,16.4822
-0.714422,16.6973
-0.831864,16.8779
-0.812319,17.0719
-0.898034,17.2467
-0.976884,17.4276
-0.908518,17.6299
-0.933418,17.8414
-1.01165,18.03
-0.824292,18.1382
-0.697831,18.3035
-0.57244,18.4609
-0.498763,18.6555
-0.503519,18.8528
-0.372041,19.007
-0.225845,19.1644
-0.291292,19.3477
-0.292286,19.5477
-0.307486,19.7495
-0.32585,19.9605
-0.293621,20.1542
-0.193397,20.3462
-0.254897,20.5226
-0.260842,20.7479
-0.287801,20.9411
-0.32089,21.1557
-0.384952,21.3509
-0.521377,21.4974
-0.685762,21.6152
-0.81089,21.7716
-0.795796,21.9694
-0.635336,22.1307
-0.545502,22.3098
-0.584938,22.5139
-0.557345,22.7082
-0.394233,22.8274
-0.20614,22.9087
-0.110984,23.1074
-0.0981965,23.3145
-0.156223,23.51
-0.325516,23.6119
-0.314128,23.8079
-0.183283,23.9615
-0.229082,24.1643
-0.0946786,24.3056
-0.0526966,24.495
0.0167605,24.6895
-0.116769,24.8369
-0.214456,25.0175
-0.195892,25.2299
-0.214619,25.4146
-0.426489,25.5166
-0.299265,25.6762
-0.11682,25.7772
-0.0592083,25.9639
-0.0423599,26.1696
-0.0300373,26.3568
-0.108159,26.5517
-0.228165,26.7085
-0.0461911,26.7784
-0.0987147,26.9849
-0.0433427,27.1951
-0.0174134,27.3906
-0.0135276,27.6093
0.112545,27.7539
0.239008,27.9397
0.395639,28.0914
0.431403,28.2927
0.414149,28.489
0.4762,28.677
0.595362,28.8355
0.413748,28.935
0.240558,29.0224
0.194066,29.2172
0.163701,29.414
0.199664,29.6059
0.0722328,29.7582
0.173165,29.9265
0.0984686,30.1052
0.0125511,30.2862
0.115069,30.4526
0.134718,30.6514
0.208169,30.8359
0.180434,31.0254
0.150721,31.2164
0.205937,31.3969
0.286064,31.5795
0.305489,31.7797
0.326995,31.981
0.313838,32.1782
0.350879,32.3763
0.388308,32.5688
0.50622,32.7366
0.416649,32.9346
0.302287,33.0958
0.248055,33.2875
0.318447,33.4906
0.389997,33.6863
0.423825,33.8908
0.370096,34.0786
0.278292,34.264
0.311667,34.4874
0.482533,34.5899
0.606363,34.7499
0.552758,34.957
0.688842,35.0975
0.718064,35.2976
0.858957,35.4292
-1.99119,0.405878
-2.04439,0.605324
-1.91409,0.753381
-1.86053,0.945223
-1.94913,1.12569
-1.80872,1.26568
-1.9386,1.42978
-1.83137,1.60438
-1.89179,1.78069
-1.95843,1.97228
-2.02289,2.16611
-2.1751,2.28956
-2.23589,2.46774
-2.176,2.66982
-2.01721,2.78704
-1.9124,2.96314
-2.07183,3.10297
-2.16262,3.28973
-2.26205,3.46758
-2.14857,3.63805
-2.20181,3.83008
-2.16254,4.02513
-2.21,4.20267
-2.18894,4.40758
-2.34079,4.57292
-2.30121,4.78619
-2.16584,4.91936
-2.24648,5.10455
-2.21849,5.30312
-2.15062,5.46611
-2.19936,5.66885
-2.03206,5.78905
-2.11218,5.98657
-2.03797,6.17672
-1.90189,6.32792
-1.93516,6.52527
-1.84306,6.71522
-1.8189,6.91636
-2.0028,7.02493
-2.07622,7.20808
-2.01279,7.39137
-1.91472,7.57018
-1.90826,7.75502
-1.97142,7.94825
-1.91105,8.16752
-1.82473,8.34857
-1.77634,8.54813
-1.62499,8.68892
-1.46418,8.79603
-1.44482,9.00154
-1.41116,9.20264
-1.39855,9.39906
-1.26434,9.53998
