2.89734,0.254411
2.93162,0.45891
2.87022,0.655847
2.9066,0.853575
2.95485,1.06005
2.88031,1.24874
2.90871,1.45702
3.02889,1.65186
3.04784,1.86256
3.06981,2.06298
3.11712,2.25278
3.08782,2.46546
2.97769,2.62711
2.97842,2.81699
2.82427,2.9564
2.82869,3.17096
2.75617,3.36426
2.88924,3.52252
3.04307,3.63002
3.01925,3.83333
2.94112,4.02227
2.89064,4.23715
2.93089,4.44019
2.90416,4.63653
2.98504,4.83468
3.08802,4.99659
3.02127,5.1978
3.14108,5.371
2.98764,5.51084
3.13966,5.68488
3.22809,5.86875
3.29666,6.05517
3.30046,6.26901
3.28172,6.46773
3.27274,6.67899
3.21706,6.88285
3.20761,7.0881
3.09738,7.25594
3.17751,7.43472
3.37686,7.45311
3.27948,7.64889
3.29624,7.84488
3.25251,8.02699
3.40778,8.15814
3.48573,8.33472
3.56804,8.51746
3.75466,8.62394
3.71022,8.82268
3.74097,9.02546
3.72954,9.22531
3.73825,9.43626
3.83493,9.61176
3.79224,9.80328
3.74491,9.99525
3.82712,10.1763
3.86491,10.3727
3.85911,10.581
3.89616,10.7753
3.82639,10.9641
3.70722,11.1282
3.52105,11.243
3.44857,11.4288
3.61895,11.5477
3.59788,11.7413
3.71694,11.907
3.68437,12.1104
3.64728,12.2971
3.57075,12.4832
3.58527,12.6982
3.65575,12.8877
3.71842,13.0706
3.69393,13.2783
3.74047,13.471
3.71816,13.666
3.78593,13.8554
3.70503,14.0236
3.74786,14.2392
3.77742,14.4374
3.59348,14.5115
3.6662,14.6943
3.68583,14.8939
3.79795,15.048
3.75592,15.2418
3.84431,15.4336
3.79537,15.6296
3.7295,15.8149
3.71112,16.0152
3.77363,16.2176
3.81041,16.4281
3.76766,16.6243
3.71697,16.8245
3.88813,16.9302
3.9343,17.1334
4.0071,17.3207
4.01896,17.5262
4.00446,17.7355
4.04991,17.9263
4.06718,18.1357
3.9586,18.2892
3.91726,18.4811
3.72302,18.5686
3.79039,18.7564
3.65396,18.9037
3.66741,19.1206
3.69968,19.319
3.72487,19.5253
3.64458,19.7331
3.73172,19.907
3.68245,20.0949
3.69807,20.3001
3.80045,20.49
3.88024,20.6606
3.89341,20.8742
4.03912,21.0154
4.00592,21.2074
3.99233,21.4178
3.88093,21.5972
3.79625,21.7878
3.88197,21.9747
3.89591,22.169
3.83944,22.372
3.93764,22.5659
3.91619,22.7668
4.0694,22.9097
3.91908,23.0359
3.86624,23.2179
3.95697,23.3881
3.96417,23.5734
3.99231,23.7821
4.12488,23.9294
3.91443,23.9806
3.95519,24.1789
4.06007,24.3465
4.10577,24.5559
4.07354,24.7634
3.98952,24.9513
4.19981,24.9277
4.25975,25.1344
4.26445,25.3482
4.30078,25.5514
4.17513,25.7154
4.19699,25.9127
4.13222,26.1057
4.0613,26.3045
4.1964,26.4616
4.09384,26.6435
4.05055,26.8412
4.00358,27.0443
3.96178,27.2404
3.92078,27.4479
3.82866,27.6319
3.90421,27.8076
3.95663,28.0034
3.89974,28.1835
3.7831,28.3615
3.86162,28.569
3.89859,28.7575
3.90436,28.9615
3.87072,29.1543
3.98917,29.3271
3.9891,29.5165
4.17956,29.5801
4.20103,29.768
4.11046,29.9585
4.0143,30.1315
4.06213,30.3237
4.03308,30.5293
4.00946,30.7286
3.96744,30.9112
3.9612,31.1202
3.86327,31.2972
3.73715,31.4526
3.84838,31.6087
4.00114,31.7553
3.93972,31.9621
3.82506,32.1305
3.98568,32.2478
3.91253,32.4399
3.97275,32.6384
4.04245,32.8264
4.13803,32.9946
4.12441,33.1919
3.97406,33.3249
4.1066,33.4739
4.02423,33.6714
3.88641,33.8137
3.8087,34.0082
3.68997,34.1932
3.76144,34.3947
3.91395,34.5298
3.83295,34.705
3.77227,34.8888
3.58907,35.002
3.57424,35.1935
3.6662,35.3804
3.56354,35.5664
3.61643,35.7565
3.72047,35.9218
3.80427,36.1083
3.85924,36.3107
4.07802,0.304797
3.90205,0.404251
3.9207,0.599341
3.91957,0.799901
3.97808,0.996124
3.85185,1.20024
3.91332,1.40224
4.0707,1.53052
4.0949,1.73949
4.05697,1.95203
4.16474,2.12539
3.97785,2.2081
4.00957,2.40878
4.15045,2.54346
4.00415,2.67617
3.92582,2.85266
4.0258,3.02294
4.20916,3.07838
4.22735,3.27644
4.27181,3.48377
4.41992,3.59624
4.4596,3.79719
4.45482,3.99996
4.40278,4.20929
4.3601,4.41619
4.40963,4.61669
4.53276,4.79677
4.4377,4.9688
4.43431,5.16223
4.46431,5.36452
4.49499,5.5504
4.69361,5.64811
4.67767,5.84362
4.77533,6.00654
4.87706,6.19859
4.90348,6.40985
4.92237,6.60991
-4.97125,6.78639
-4.93833,6.98929
-4.97521,7.18091
4.92974,7.34617
4.92893,7.55376
4.88147,7.75906
4.87872,7.96608
4.88198,8.1785
4.96659,8.35912
4.89086,8.53761
4.95326,8.72794
-4.97584,8.9077
-4.88587,9.09784
-4.78608,9.27114
-4.76826,9.46814
-4.84704,9.65031
-4.98151,9.77885
4.84966,9.91234
4.92755,10.1059
4.79136,10.2472
4.63851,10.3737
4.57672,10.5862
4.6512,10.7719
4.68529,10.9637
4.81348,11.116
4.87653,11.2944
4.99111,11.4766
4.98051,11.6705
4.87118,11.8422
4.7834,12.034
4.74266,12.2373
4.78318,12.4282
4.87683,12.6209
4.8294,12.8143
4.77208,13.0192
4.83997,13.2163
4.95568,13.3984
-4.90118,13.5555
-4.96522,13.7522
4.88412,13.8989
-4.92449,13.9396
-4.89672,14.1443
4.99505,14.3145
4.82031,14.4035
4.84898,14.5984
4.81026,14.7887
4.76711,15.0083
4.63316,15.1643
4.61434,15.3573
4.73897,15.5249
4.84715,15.7014
4.89138,15.9104
4.74363,16.0305
4.65666,16.223
4.64745,16.4228
4.6416,16.6272
4.50002,16.7763
4.45712,16.973
4.44643,17.1788
4.57487,17.3374
4.53517,17.5392
4.49097,17.7526
4.43447,17.9458
4.31492,18.1134
4.38058,18.302
4.24327,18.4547
4.24764,18.6695
4.33259,18.8589
4.34975,19.0785
4.48222,19.2323
4.60067,19.3899
4.71509,19.5434
4.84009,19.6957
4.78381,19.9
4.85748,20.0844
4.94589,20.2754
4.86587,20.4588
4.82152,20.6612
4.81579,20.8715
4.81249,21.0742
4.88557,21.259
4.9331,21.4546
4.91232,21.6696
4.84734,21.8612
4.95741,22.0515
4.9542,22.2433
4.98016,22.4508
4.94125,22.6552
4.85747,22.8406
4.92201,23.0205
-4.96003,23.1758
-4.8651,23.349
-4.92459,23.5549
-4.87505,23.7509
4.9567,23.8531
4.99796,24.0533
-4.92934,24.2247
-4.89618,24.442
-4.99029,24.6402
-4.84829,24.7833
-4.99251,24.9426
4.96815,25.1445
-4.8445,25.2104
-4.91294,25.3966
-4.99978,25.5991
4.96382,25.8081
4.96508,26.0216
4.93966,26.204
4.78782,26.3186
4.8642,26.4991
4.84817,26.7014
4.74506,26.8809
4.71779,27.0763
4.77923,27.2732
4.7244,27.4661
4.811,27.6503
4.86271,27.8492
4.78594,28.042
4.87411,28.2194
4.8985,28.413
4.94294,28.6197
4.82886,28.7753
4.79034,28.9534
4.58504,28.9767
4.68098,29.1337
4.5354,29.2898
4.59778,29.4748
4.53238,29.6764
4.62474,29.8563
4.76919,30.0258
4.78679,30.2272
4.97129,30.3023
4.87555,30.4877
-4.97154,30.631
4.90067,30.7952
4.96787,30.9888
4.95269,31.1962
4.81007,31.3341
4.63071,31.4383
4.6347,31.6372
4.7432,31.8222
4.77707,32.0319
4.72207,32.2272
4.62825,32.4025
4.6608,32.5932
4.83635,32.6832
4.71883,32.8395
4.66106,33.0293
4.54327,33.1879
4.64487,33.3635
4.72736,33.5495
4.79192,33.7572
4.84283,33.9456
4.81159,34.1401
4.79405,34.3409
4.65971,34.5003
4.63479,34.6991
4.72817,34.8726
4.81674,35.0634
4.72605,35.2551
4.73981,35.4552
4.61285,35.6021
4.77396,35.714
4.53116,0.347603
4.62554,0.532041
4.71917,0.722703
4.73167,0.93267
4.70344,1.13196
4.83227,1.29969
4.86964,1.49898
4.91506,1.70052
-4.96062,1.8486
4.90586,1.98401
-4.91862,2.09728
4.93382,2.22289
-4.97799,2.40292
-4.88652,2.58359
-4.70563,2.69405
-4.6424,2.89661
-4.78092,3.03103
-4.73548,3.2299
-4.75804,3.42948
-4.75153,3.6294
-4.70171,3.81851
-4.68017,4.03368
-4.64019,4.2319
-4.71821,4.40245
-4.66324,4.58414
-4.63888,4.80678
-4.64765,5.01193
-4.57281,5.19159
-4.3698,5.2103
-4.36971,5.42741
-4.26439,5.60612
-4.37406,5.77123
-4.32302,5.96614
-4.39557,6.14979
-4.35706,6.34944
-4.48171,6.49938
-4.55774,6.69441
-4.45139,6.87196
-4.3879,7.05784
-4.55824,7.16278
-4.62743,7.34032
-4.63697,7.53277
-4.62885,7.74075
-4.62227,7.95755
-4.4857,8.12147
-4.33441,8.25223
-4.15033,8.37308
-4.14931,8.58666
-4.1853,8.78857
-4.20725,8.99187
-4.18019,9.18391
-4.1552,9.37741
-4.12034,9.59464
-4.13728,9.79476
-4.0222,9.97909
-4.05789,10.1828
-4.1302,10.3717
-4.2381,10.5406
-4.26487,10.7503
-4.23001,10.9438
-4.35424,11.1067
-4.32217,11.2804
-4.21466,11.4513
-4.23063,11.6607
-4.16305,11.8335
-4.29657,11.9982
-4.40452,12.1654
-4.52184,12.3414
-4.35151,12.4446
-4.30507,12.6358
-4.32226,12.8455
-4.21819,13.0323
-4.32227,13.1926
-4.34348,13.4007
-4.30989,13.6076
-4.39381,13.7922
-4.34619,13.9913
-4.21603,14.1374
-4.26938,14.3386
-4.31997,14.5533
-4.32439,14.7553
-4.29281,14.9544
-4.25209,15.166
-4.10996,15.3028
-4.10582,15.5139
-4.17359,15.7011
-4.18837,15.9135
-4.2961,16.0798
-4.49372,16.1353
-4.35348,16.2592
-4.25458,16.4441
-4.1394,16.604
-4.11883,16.7917
-4.12463,17.0006
-4.06428,17.1885
-4.14887,17.3785
-4.1674,17.5655
-4.02129,17.7199
-4.05683,17.9186
-3.97473,18.1069
-4.10675,18.2529
-4.18178,18.4516
-4.03804,18.6143
-4.07285,18.8087
-3.98491,18.9916
-4.03638,19.1971
-4.08054,19.3781
-4.14528,19.5814
-4.12947,19.7809
-4.18392,19.9637
-4.1231,20.171
-4.1495,20.3789
-4.04756,20.5653
-3.98058,20.7527
-3.88949,20.9334
-4.00714,21.0946
-4.03919,21.2786
-3.92601,21.4449
-3.76729,21.5848
-3.81426,21.779
-3.60457,21.7379
-3.52126,21.9151
-3.51511,22.1204
-3.34434,22.2272
-3.49777,22.3723
-3.53024,22.57
-3.50651,22.7696
-3.32765,22.8354
-3.23806,23.0222
-3.27441,23.2208
-3.35332,23.4059
-3.31332,23.5916
-3.28635,23.7831
-3.15562,23.9491
-3.05743,24.1323
-3.04802,24.3517
-2.95785,24.5297
-2.88737,24.7151
-2.95674,24.8997
-2.91651,25.1042
-3.01011,25.3034
-3.04689,25.505
-3.19309,25.6667
-3.35084,25.7859
-3.40143,25.9668
-3.29573,26.1516
-3.40042,26.3348
-3.44785,26.5392
-3.39424,26.724
-3.33116,26.9106
-3.26705,27.1093
-3.16594,27.3034
-3.05998,27.4727
-2.99527,27.6653
-3.013,27.8712
-2.92959,28.0594
-2.95628,28.2564
-3.09917,28.4056
-3.0439,28.6156
-2.90068,28.7738
-2.90068,28.9636
-2.8973,29.1855
-2.91787,29.3871
-2.90174,29.5982
-3.02148,29.7612
-3.15785,29.9257
-3.34307,30.0266
-3.4191,30.2217
-3.42619,30.4232
-3.36292,30.6183
-3.37162,30.8174
-3.41965,31.0231
-3.41331,31.2317
-3.46081,31.4221
-3.27846,31.5012
-3.15281,31.6449
-3.22817,31.8383
-3.16271,32.0206
-3.0976,32.217
-3.21959,32.3795
-3.25208,32.5768
-3.26334,32.7827
-3.31497,32.9648
-3.41881,33.1474
-3.48313,33.3326
-3.59633,33.5026
-3.50652,33.6744
-3.47332,33.876
-3.44091,34.0806
-3.43439,34.2902
-3.35165,34.4638
-3.28751,34.6427
-3.22323,34.8549
-3.15657,35.0582
-3.21315,35.2416
-3.02333,35.3127
-2.97932,35.4967
-3.10213,35.6569
-3.07085,35.8513
-3.10213,36.0421
-4.36459,0.514671
-4.30679,0.705467
-4.356,0.903771
-4.35539,1.10667
-4.18099,1.18791
-4.03894,1.32501
-3.9892,1.53262
-4.11557,1.69257
-4.09874,1.89197
-4.07723,2.09608
-4.02336,2.28159
-4.10277,2.47459
-3.96088,2.6296
-4.1474,2.7028
-4.00989,2.85642
-3.87112,3.01061
-3.70611,3.11856
-3.76373,3.31727
-3.75516,3.52223
-3.82889,3.70499
-3.8048,3.90913
-3.7616,4.11165
-3.67899,4.30399
-3.79189,4.46547
-3.72858,4.65988
-3.74391,4.85987
-3.85531,5.02334
-3.76529,5.20246
-3.67159,5.3875
-3.57501,5.5626
-3.62772,5.75608
-3.48241,5.89106
-3.50838,6.08465
-3.42839,6.26144
-3.32002,6.43995
-3.41662,6.61706
-3.49059,6.79898
-3.44048,7.00091
-3.44727,7.20226
-3.27675,7.31963
-3.271,7.52298
-3.34404,7.70767
-3.37813,7.91075
-3.36675,8.10755
-3.33733,8.29805
-3.38229,8.48748
-3.29923,8.67116
-3.25569,8.89276
-3.19339,9.08276
-3.21916,9.27652
-3.22559,9.47052
-3.12971,9.64122
-3.00258,9.79128
-3.12992,9.94602
-3.0298,10.1248
-2.92397,10.3123
-2.86551,10.4932
-2.92892,10.6955
-2.99043,10.9024
-3.06275,11.0916
-2.9773,11.2722
-2.88776,11.4629
-3.05186,11.5911
-3.07261,11.7902
-3.19672,11.966
