5.38931,0.581507
5.41973,0.795666
-5.46453,0.965824
-5.44213,1.17191
5.43265,1.32591
5.45638,1.52395
5.47636,1.71398
5.44804,1.90371
5.46995,2.10067
5.43122,2.30518
5.42254,2.51379
-5.45307,2.6962
-5.48842,2.88586
5.43976,3.07611
-5.47501,3.2606
5.47659,3.46395
-5.44967,3.64037
-5.42453,3.84068
-5.23308,3.92362
-5.30442,4.10701
-5.3681,4.30713
-5.32265,4.51534
-5.23318,4.70595
-5.30345,4.9017
-5.35155,5.09976
-5.23018,5.27109
-5.18389,5.46714
-5.24293,5.6753
-5.19343,5.87826
-5.22814,6.08109
-5.37429,6.23833
-5.36278,6.44267
-5.32034,6.64278
-5.41912,6.83206
-5.49155,7.02269
5.39232,7.16933
5.30871,7.33972
5.1457,7.46975
4.97525,7.60596
4.86881,7.77748
5.05601,7.82793
5.12062,8.01991
5.01438,8.20134
5.12171,8.38931
5.17709,8.57347
5.21918,8.75399
5.21989,8.95009
5.26398,9.13906
5.18105,9.34135
5.252,9.53411
5.39265,9.68219
5.34696,9.87592
5.48936,10.0159
-5.37665,10.1586
-5.26867,10.3356
-5.18968,10.5308
-5.31981,10.6874
-5.42799,10.8589
-5.31584,11.047
-5.17944,11.1997
-5.00586,11.3112
-5.02249,11.5101
-5.09669,11.7092
-5.09782,11.9064
-5.27093,12.0018
-5.46561,12.1091
-5.43028,12.3008
5.38605,12.3753
5.47452,12.5669
5.39163,12.7574
5.3012,12.9275
5.41534,13.1038
5.39813,13.3129
5.40712,13.5148
-5.46749,13.6732
-5.38745,13.8649
-5.36941,14.0741
-5.22162,14.2155
-5.33356,14.4058
-5.28284,14.6056
-5.16694,14.7874
-5.22885,14.9727
-5.19293,15.1766
-5.32251,15.3396
-5.25321,15.5296
-5.12985,15.6788
-5.24743,15.8525
-5.30448,16.0783
-5.28365,16.2886
-5.39143,16.4798
5.45125,16.6393
5.42191,16.8376
5.36519,17.0199
5.35115,17.2339
5.37673,17.4289
5.39051,17.6331
5.39251,17.8278
5.48268,18.0238
-5.49203,18.2217
-5.45823,18.4204
-5.27523,18.4925
-5.1446,18.6572
-5.22048,18.848
-5.13679,19.031
-5.31909,19.0937
-5.49667,19.2236
5.38242,19.3657
-5.47163,19.4992
5.46526,19.684
5.33354,19.8428
5.34211,20.0398
-5.48662,20.144
-5.44562,20.3465
-5.44596,20.5397
-5.38704,20.7445
5.44896,20.8526
-5.48519,21.0367
5.38922,21.2056
5.33355,21.3954
5.2343,21.5586
5.12087,21.7283
5.16017,21.9398
5.25816,22.1393
5.13126,22.3066
5.04181,22.4748
5.16486,22.6372
5.18642,22.8388
5.2252,23.0465
5.21836,23.2579
5.20194,23.4477
5.25763,23.6632
5.21956,23.8731
5.16767,24.0649
5.27892,24.2242
5.31083,24.4599
5.42511,24.6246
5.31341,24.8151
5.15516,24.9375
5.29347,25.0857
5.35225,25.2663
5.41437,25.4598
5.32856,25.6413
-5.49697,25.7356
-5.4435,25.9221
-5.48811,26.1257
-5.29693,26.2222
-5.31229,26.4293
-5.34524,26.6337
-5.38784,26.8285
-5.20311,26.9243
-5.20504,27.133
-5.19559,27.3351
-5.12954,27.5211
-5.30041,27.6457
-5.32089,27.8319
-5.46599,27.9598
-5.39164,28.1389
-5.35805,28.33
-5.40656,28.5145
-5.49149,28.6859
-5.44368,28.8857
-5.43392,29.1003
5.44886,29.2678
-5.40261,29.4109
-5.37186,29.6091
5.44697,29.7167
5.35459,29.8932
5.35318,30.11
5.46564,30.2746
-5.45853,30.4652
-5.33948,30.6334
-5.2746,30.8484
-5.30338,31.0569
-5.41207,31.2233
5.45366,31.3661
5.48272,31.5589
5.44148,31.7735
-5.35897,31.838
-5.49112,31.9715
-5.48382,32.1728
5.44099,32.3765
5.34393,32.5574
5.48647,32.7108
5.45493,32.916
5.40455,33.1138
5.43753,33.3162
-5.40821,33.4326
5.47554,33.602
5.40933,33.7966
5.28995,33.9525
