-2.61437,0.190209
-2.57874,0.391479
-2.51722,0.590373
-2.70084,0.687
-2.61988,0.875721
-2.57031,1.08305
-2.40948,1.21604
-2.58935,1.28571
-2.6791,1.48493
-2.64874,1.69593
-2.56104,1.87404
-2.52869,2.08555
-2.61552,2.26803
-2.51784,2.44953
-2.52713,2.66043
-2.41413,2.82842
-2.42255,3.01875
-2.39929,3.22141
-2.41269,3.41545
-2.27672,3.54801
-2.25587,3.74742
-2.27576,3.93572
-2.19189,4.12282
-2.24219,4.30651
-2.3443,4.48325
-2.48994,4.60697
-2.68238,4.67204
-2.56643,4.83938
-2.64693,5.02252
-2.5689,5.22089
-2.44907,5.41538
-2.42786,5.62013
-2.2939,5.77484
-2.34119,5.96755
-2.33307,6.17795
-2.30352,6.38661
-2.14084,6.50252
-2.01523,6.65703
-2.14852,6.8243
-2.13307,7.01692
-2.09663,7.22425
-2.07234,7.45018
-2.24935,7.5552
-2.30312,7.75251
-2.22345,7.93193
-2.35274,8.07213
-2.50788,8.21141
-2.43057,8.40152
-2.58928,8.55515
-2.49327,8.74617
-2.35966,8.9214
-2.40391,9.11557
-2.46404,9.29964
-2.44309,9.49872
-2.31864,9.68692
-2.208,9.86376
-2.18928,10.0539
-2.32811,10.2186
-2.23416,10.4155
-2.17176,10.6054
-2.34844,10.7062
-2.27698,10.89
-2.3047,11.0817
-2.42361,11.2434
-2.24909,11.3338
-2.31399,11.5389
-2.32816,11.7331
-2.37641,11.9317
-2.34611,12.134
-2.40921,12.3277
-2.31073,12.5192
-2.38208,12.7086
-2.52559,12.8559
-2.45081,13.05
-2.57901,13.2019
-2.50712,13.3795
-2.55528,13.5821
-2.5598,13.7773
-2.53806,13.9827
-2.38456,14.1083
-2.26558,14.2618
-2.3009,14.4465
-2.37034,14.64
-2.32204,14.838
-2.24049,15.0228
-2.27492,15.2157
-2.2318,15.4158
-2.22157,15.6183
-2.1919,15.8106
-2.31734,15.9719
-2.40928,16.1325
-2.33311,16.3173
-2.24404,16.4957
-2.16065,16.7013
-2.33627,16.8044
-2.39157,16.9934
-2.49954,17.171
-2.61895,17.3311
-2.60979,17.5369
