-3.27437,0.450965
-3.32302,0.647546
-3.17115,0.790884
-3.2849,0.963532
-3.33932,1.17241
-3.16181,1.24762
-3.27476,1.41847
-3.33462,1.60426
-3.30734,1.81108
-3.19394,1.98511
-3.17875,2.18439
-3.15463,2.37303
-3.18269,2.56607
-3.17757,2.76977
-3.34119,2.91876
-3.52828,2.98581
-3.58756,3.17418
-3.46078,3.32602
-3.55569,3.50598
-3.57702,3.70225
-3.56806,3.90127
-3.60161,4.09985
-3.68955,4.28244
-3.67385,4.49779
-3.54864,4.66697
-3.39038,4.79222
-3.51663,4.96786
-3.54844,5.1879
-3.57154,5.37876
-3.66495,5.54745
-3.62151,5.75222
-3.69785,5.92099
-3.72503,6.10953
-3.74334,6.33087
-3.78938,6.52905
-3.59695,6.53975
-3.55287,6.73567
-3.50074,6.92869
-3.43229,7.11783
-3.37484,7.30497
-3.58179,7.33768
-3.4871,7.51552
-3.45663,7.72103
-3.29289,7.85643
-3.32313,8.0677
-3.16976,8.19633
-3.04309,8.35769
-3.14122,8.52858
-3.2341,8.70329
-3.12467,8.87566
-2.95904,8.98104
-3.00814,9.18148
-3.10898,9.34708
-3.12651,9.5343
-3.17919,9.72695
-3.16666,9.92636
-3.16283,10.1279
-3.14391,10.3279
-3.22959,10.519
-3.07551,10.6386
-3.14831,10.8188
-3.10741,11.0088
-2.98218,11.1356
-2.80951,11.2488
-2.7189,11.4246
-2.87316,11.556
-2.8499,11.7564
-3.03573,11.8414
-3.12846,12.0409
-3.28325,12.1734
-3.22674,12.3697
-3.17921,12.5685
-3.16968,12.7935
-3.24151,12.9922
-3.1807,13.1965
-3.29657,13.3464
-3.32094,13.5545
-3.384,13.7453
-3.40118,13.9576
-3.22244,14.0443
-3.2806,14.2242
-3.25542,14.4159
-3.30231,14.6113
-3.27331,14.8144
-3.4627,14.8776
-3.51522,15.0902
-3.48162,15.2844
-3.49367,15.5029
-3.50977,15.7031
-3.33978,15.8401
-3.33445,16.0402
-3.46124,16.1909
-3.53256,16.368
-3.62614,16.5648
-3.45861,16.7042
-3.55144,16.8921
-3.49276,17.0875
-3.43793,17.2752
-3.46099,17.4865
-3.31128,17.6443
-3.21236,17.823
-3.22496,18.0202
-3.33795,18.1894
-3.19126,18.318
-3.24031,18.5086
-3.21069,18.7117
-3.18581,18.9125
-3.12372,19.1045
-3.23173,19.2704
-3.09734,19.4137
-2.99975,19.603
-3.07954,19.7842
-3.20954,19.9382
-3.24636,20.1457
-3.35997,20.3232
-3.36905,20.5212
-3.2331,20.6717
-3.2661,20.874
-3.12083,21.0097
-3.05416,21.2003
-3.07713,21.3933
-3.17021,21.5827
-3.20086,21.783
-3.20441,21.9862
-3.05147,22.1178
-3.19392,22.2561
-3.05967,22.4106
-3.00968,22.6146
-2.97557,22.8083
-2.91896,23.0069
-2.80565,23.1722
-2.89041,23.339
-2.78606,23.5228
-2.89162,23.7005
-2.73342,23.8239
-2.65289,24.0055
-2.65385,24.198
-2.76594,24.3965
-2.68025,24.5878
-2.67101,24.786
-2.66272,24.9866
-2.66393,25.1803
-2.61084,25.3783
-2.75201,25.5175
-2.68985,25.7227
-2.70207,25.9235
-2.53313,26.034
-2.4609,26.2334
-2.35426,26.4361
-2.2391,26.6119
-2.19994,26.8329
-2.05131,26.9474
-2.10143,27.1446
-1.9856,27.3205
-2.16208,27.4345
-2.10277,27.6267
-2.07788,27.8415
-2.03301,28.0512
-1.9241,28.2442
-2.03174,28.4119
-2.15521,28.5814
-2.25739,28.7596
-2.28886,28.944
-2.46408,29.0552
-2.36198,29.2373
-2.49299,29.385
-2.62512,29.5499
-2.5159,29.7175
-2.39584,29.8793
-2.3845,30.0734
-2.22494,30.1941
-2.17645,30.4072
-2.27354,30.5754
-2.24628,30.7716
-2.27866,30.9718
-2.44868,31.0541
-2.46935,31.2537
-2.59159,31.4231
-2.48114,31.6033
-2.27058,31.6447
-2.39652,31.8074
-2.4224,32.0195
-2.28093,32.1605
-2.33611,32.3638
-2.30449,32.5707
-2.16526,32.7196
-2.22543,32.9159
-2.12879,33.0815
-2.02904,33.2413
-2.00908,33.449
-1.93213,33.6359
-1.99345,33.823
-1.95366,34.0413
-1.93008,34.2348
-1.83482,34.4299
-1.87989,34.628
-1.92949,34.8245
-1.79135,34.9814
-1.87724,35.1879
-2.06802,35.2698
-3.04993,0.272514
-3.03348,0.464901
-2.98078,0.649579
-2.83596,0.787049
-2.84808,0.97742
-2.71472,1.13254
-2.73644,1.32561
-2.5821,1.45935
-2.39716,1.51987
-2.35367,1.71756
-2.49307,1.8608
