-3.64369,0.0978359
-3.69422,0.299812
-3.5935,0.465635
-3.65859,0.657686
-3.76068,0.850238
-3.63892,1.01133
-3.69763,1.19927
-3.8959,1.16922
-3.83898,1.35905
-4.01841,1.42845
-4.00183,1.62446
-4.01147,1.8299
-4.09911,2.01505
-4.10698,2.21186
-4.07766,2.43041
-3.98102,2.6054
-3.97006,2.8148
-3.89127,3.01217
-3.85591,3.20005
-3.73651,3.36087
-3.66799,3.53642
-3.5461,3.68977
-3.54357,3.89374
-3.42541,4.06332
-3.53694,4.24217
-3.70035,4.33388
-3.54326,4.45055
-3.53928,4.64261
-3.47781,4.83254
-3.63799,4.95601
-3.64707,5.17378
-3.64768,5.39568
-3.54657,5.56429
-3.66426,5.74653
-3.67796,5.9528
-3.59128,6.14082
-3.43817,6.28976
-3.54449,6.44301
-3.70176,6.57182
-3.67141,6.77674
-3.65848,6.97382
-3.626,7.16979
-3.4808,7.31626
-3.5421,7.52301
-3.49924,7.72827
-3.58123,7.91255
-3.53813,8.10822
-3.40858,8.27618
-3.48924,8.45338
-3.51991,8.66039
-3.52583,8.85976
-3.55936,9.06337
-3.58152,9.25413
-3.61845,9.46842
-3.57256,9.676
-3.49336,9.87275
-3.54077,10.0738
-3.50722,10.2968
-3.35869,10.4353
-3.35713,10.6388
-3.32207,10.8318
-3.22292,11.021
-3.06018,11.1323
-2.95532,11.3306
-2.83018,11.5225
-2.91819,11.712
-2.90033,11.9168
-2.94028,12.1131
-3.05894,12.2704
-3.0314,12.4786
-2.8223,12.5153
-2.64132,12.573
-2.5894,12.7718
-2.48694,12.9335
-2.56159,13.1106
-2.5749,13.315
-2.54133,13.5239
-2.57643,13.7108
-2.56478,13.9038
-2.44871,14.0644
-2.56931,14.2487
-2.55163,14.4572
-2.4348,14.6281
-2.3823,14.8189
-2.36387,15.0205
-2.24484,15.184
-2.35262,15.3597
-2.27952,15.5534
-2.42816,15.6782
-2.23994,15.7705
-2.24057,15.9825
-2.34777,16.1598
-2.28474,16.3548
-2.34154,16.5506
-2.38327,16.7593
-2.50398,16.9255
-2.44648,17.1164
-2.45872,17.3095
-2.32387,17.4611
-2.28778,17.6668
-2.38324,17.8416
-2.41782,18.0484
-2.44316,18.2448
-2.41533,18.4581
-2.58962,18.5979
-2.64795,18.8186
-2.50977,18.9647
-2.45738,19.1583
-2.44747,19.3689
-2.282,19.4788
-2.21625,19.6714
-2.27442,19.8813
-2.31172,20.079
-2.3584,20.2906
-2.26279,20.4527
-2.14062,20.6041
-2.22769,20.7929
-2.1182,20.9629
-1.99896,21.1257
-1.84661,21.2608
-1.74833,21.4385
-1.7852,21.6407
-1.89772,21.8066
-1.79923,21.9605
-1.76094,22.1552
-1.6727,22.3445
-1.47828,22.4045
-1.49384,22.6138
-1.41029,22.795
-1.28262,22.9736
-1.2269,23.1532
-1.08461,23.2928
-1.14881,23.4982
-1.16589,23.7007
-1.17805,23.9066
-1.11297,24.0808
-1.15653,24.2687
-1.22387,24.4782
-1.05784,24.5972
-1.0936,24.8061
-1.12092,25.0047
-1.13963,25.1955
-1.27131,25.365
-1.2478,25.5777
-1.34143,25.7763
-1.29314,25.9878
-1.14929,26.14
-1.01714,26.282
-1.00262,26.4775
-0.987711,26.6995
-1.18064,26.7977
-1.10963,26.9906
-1.08981,27.1949
-1.22696,27.3311
-1.14736,27.5082
-1.25403,27.6765
-1.3284,27.8586
-1.15238,27.9395
-1.15852,28.1508
-1.2777,28.3045
-1.35596,28.5164
-1.17318,28.6158
-1.24499,28.7996
-1.21765,29.0023
-1.27989,29.2111
-1.12916,29.3644
-1.24444,29.5324
-1.1245,29.7086
-1.1287,29.9253
-1.14715,30.1281
-1.10825,30.3262
-0.948884,30.4534
-0.901239,30.651
-0.915024,30.8501
-0.87652,31.0498
-0.927075,31.2411
-0.990549,31.4216
-1.06296,31.6255
-0.875155,31.7012
-0.852442,31.9025
-0.806638,32.0968
-0.82258,32.3108
-0.733954,32.4822
-0.582971,32.5931
-0.497368,32.7776
-0.508404,32.9897
-0.541792,33.1808
-0.525319,33.3931
-0.425385,33.5657
-0.269365,33.6888
-0.181703,33.8652
-0.132242,34.0918
-0.0498885,34.2753
0.0992314,34.4354
0.210193,34.2611
0.315093,34.4325
0.316045,34.6353
0.311949,34.8372
0.250896,35.0354
0.287842,35.2447
-2.2928,0.279685
-2.19441,0.467788
-2.12907,0.67208
-2.19799,0.861074
-2.07275,1.00424
-2.08789,1.2045
-1.92656,1.32302
-2.03288,1.49918
-1.96412,1.68425
-1.91282,1.86238
-1.93298,2.04391
-1.83979,2.23867
-1.88629,2.43913
-2.01754,2.5891
-1.93183,2.76041
