-5.11891,0.414828
-5.12415,0.611319
-5.24906,0.780459
-5.22348,0.972398
-5.19554,1.16685
-5.29868,1.33996
-5.45554,1.46026
5.4654,1.6353
-5.43772,1.81597
-5.45975,2.03038
5.45319,2.20681
5.48909,2.39809
5.42797,2.60212
5.41049,2.80189
5.43532,2.99516
-5.48551,3.18976
-5.3728,3.37404
-5.4477,3.54603
5.46807,3.71989
5.40786,3.92188
5.37287,4.1375
5.38056,4.32513
5.31211,4.50846
5.20675,4.6786
5.16113,4.86622
5.35374,4.88191
5.38167,5.0913
5.34847,5.28576
5.42444,5.47586
5.49419,5.65449
5.49755,5.85686
-5.49964,6.04117
-5.45372,6.24592
-5.34386,6.41548
-5.31549,6.6121
-5.33839,6.80549
-5.46232,6.95405
5.39165,7.1097
5.27702,7.28956
5.43057,7.42351
5.44182,7.63034
5.37556,7.83272
5.42388,8.01639
5.48891,8.21754
5.44552,8.40662
5.48844,8.61779
-5.39293,8.7936
-5.38974,8.98433
-5.45257,9.16349
5.45146,9.33939
5.46195,9.55778
5.43466,9.76316
5.45085,9.9549
5.42626,10.1526
5.40997,10.3531
5.40435,10.5559
5.41035,10.7564
5.43559,10.9529
5.39025,11.1717
5.29601,11.3396
5.30061,11.5383
5.3478,11.7435
5.33422,11.9428
5.45636,12.0973
5.41999,12.2972
5.39528,12.4955
5.35711,12.6851
-5.49784,12.8312
-5.35206,12.955
-5.40527,13.143
-5.35372,13.3481
-5.40763,13.5621
-5.42773,13.7692
-5.27242,13.9127
-5.40211,14.0605
-5.30575,14.2441
-5.30245,14.4431
-5.26263,14.6421
-5.38534,14.7976
-5.42008,14.9923
-5.42409,15.195
5.49097,15.3762
-5.45111,15.5682
-5.44819,15.7695
-5.40483,15.9781
-5.45717,16.1733
-5.45773,16.3897
-5.43193,16.5849
-5.46073,16.7881
-5.29001,16.9037
-5.2699,17.1037
-5.31789,17.3054
-5.44484,17.4961
-5.2921,17.641
-5.44171,17.7727
5.45208,17.9665
-5.47436,18.1631
-5.48964,18.3797
5.48723,18.5912
5.4387,18.7866
5.34871,18.9747
5.43954,19.1689
5.41192,19.3588
5.33764,19.566
5.38373,19.7522
-5.44574,19.8908
-5.35287,20.0624
-5.47894,20.235
-5.40569,20.4256
-5.36288,20.614
-5.34515,20.8136
-5.43645,20.9953
-5.46796,21.1935
5.38127,21.3102
5.37067,21.5182
5.45364,21.6994
5.28254,21.8274
5.33166,22.0177
5.2898,22.2228
5.19188,22.3917
5.32334,22.5424
5.31816,22.7338
5.45935,22.8659
5.45897,23.0699
5.34216,23.2161
5.32674,23.4088
5.13945,23.4919
5.17535,23.6978
5.10162,23.8787
5.19558,24.0638
5.13196,24.2655
5.08127,24.4598
4.97117,24.6452
5.11706,24.8126
5.20582,24.9862
5.331,25.1369
5.40942,25.322
5.43501,25.5227
5.48331,25.721
5.4328,25.9297
5.48112,26.1255
5.43353,26.3141
-5.44043,26.4647
5.41295,26.6149
5.27265,26.7638
5.14557,26.936
5.131,27.1418
5.14621,27.343
5.25705,27.5055
5.33313,27.7005
5.28169,27.8917
5.28832,28.1141
5.23047,28.3013
5.26276,28.5208
5.30596,28.7153
5.37913,28.9102
5.39581,29.1099
5.46776,29.3015
-5.43514,29.4889
-5.47339,29.6896
5.44749,29.8947
5.39902,30.1049
-5.49219,30.2769
-5.41895,30.4595
-5.42525,30.6579
-5.48503,30.8542
5.40391,31.0143
5.41553,31.2156
5.46059,31.4192
-5.3842,31.5309
5.47894,31.6962
-5.43726,31.9002
-5.42704,32.1111
-5.31047,32.2745
-5.31017,32.4725
-5.31316,32.6636
-5.2443,32.8635
-5.34343,33.0347
-5.20757,33.1998
-5.23518,33.4145
-5.37227,33.5524
-5.4833,33.7102
-5.33972,33.8482
-5.31278,34.0443
-5.22272,34.241
-5.32819,34.4125
-5.12974,34.4788
-5.09806,34.6902
-5.26087,34.8279
-5.36874,34.9904
5.48313,35.1397
5.46546,35.3351
-5.34058,35.4297
-5.31785,35.6206
-5.28221,35.8277
-5.39975,36.0041
-5.45287,36.2134
-5.31406,36.3618
-5.39111,36.5472
-5.48177,36.728
-4.49359,0.173887
-4.61006,0.326817
-4.61836,0.525915
-4.62882,0.739007
-4.77054,0.90326
-4.85306,1.08887
-4.66861,1.15147
-4.62692,1.36242
-4.52901,1.5629
-4.6261,1.7357
-4.45733,1.83605
-4.33338,1.9818
-4.31251,2.17461
-4.20447,2.34488
-4.30866,2.50757
-4.27326,2.70566
-4.31573,2.90079
-4.33884,3.10064
-4.42684,3.27586
-4.27575,3.41041
-4.29093,3.61166
-4.25667,3.82805
-4.30464,4.01512
-4.31661,4.22448
-4.49637,4.32924
-4.39625,4.51941
-4.433,4.72799
