5.27447,0.444034
5.25447,0.661577
5.18194,0.837221
5.02658,0.96124
5.05291,1.14087
5.05608,1.33365
4.92193,1.48865
4.99386,1.67472
5.02032,1.87348
5.06118,2.08581
4.9083,2.23536
4.95662,2.4308
5.09474,2.5648
5.06075,2.78231
5.20631,2.91905
5.12942,3.10801
5.02933,3.29875
5.07683,3.50651
4.99938,3.71055
5.0207,3.91189
4.93437,4.08536
4.8473,4.26882
4.94889,4.45746
5.09389,4.59593
4.94898,4.7336
5.0872,4.89108
4.97014,5.04919
5.03814,5.24533
5.03445,5.45581
5.08038,5.64694
5.16381,5.83334
5.23441,6.01941
5.18906,6.22398
5.26664,6.408
5.18253,6.60633
5.21341,6.79709
5.36521,6.92904
5.43915,7.10521
5.48236,7.29205
-5.46584,7.48477
5.43464,7.65538
-5.48973,7.84954
-5.40697,8.03506
-5.40238,8.23867
-5.49371,8.4254
-5.49706,8.62388
-5.35304,8.76733
-5.345,8.97622
-5.2028,9.11016
-5.28252,9.30613
-5.11248,9.44158
-5.27676,9.56784
-5.36192,9.74331
-5.32097,9.94525
-5.21186,10.1106
-5.25619,10.3235
-5.32414,10.5153
-5.35226,10.7184
-5.45373,10.8837
-5.32636,11.0377
-5.30658,11.2373
-5.32286,11.444
-5.43734,11.597
-5.31866,11.776
-5.18353,11.9113
-5.26317,12.1117
-5.27904,12.3082
-5.25497,12.5082
-5.10758,12.6566
-5.09635,12.8564
-5.14921,13.0385
-5.14794,13.2312
-5.19674,13.4279
-5.23742,13.6376
-5.27472,13.8311
-5.40493,13.9788
-5.46321,14.1754
5.49386,14.3867
-5.41687,14.5624
-5.37714,14.7684
-5.44737,14.9605
-5.43805,15.1641
-5.4394,15.3805
5.43206,15.5454
5.45861,15.7313
5.47315,15.9346
5.45436,16.1165
5.36934,16.2973
5.33599,16.4896
5.27971,16.6891
5.22652,16.8992
5.32727,17.0717
5.25013,17.2585
5.14279,17.4221
5.22775,17.6013
5.28171,17.804
5.26336,18.0159
5.23964,18.2165
5.25632,18.4216
5.19183,18.6397
5.21818,18.8261
5.3509,18.9715
5.44465,19.166
5.44337,19.3904
-5.40248,19.5209
-5.34646,19.7186
-5.35246,19.9145
-5.2899,20.1113
-5.29018,20.3073
-5.44572,20.4334
5.48842,20.6167
5.41132,20.7978
5.3599,21.0099
5.41131,21.1991
5.40014,21.3909
5.47697,21.5714
5.4938,21.7904
-5.45459,21.9936
-5.40454,22.1959
-5.34135,22.3724
-5.39744,22.5703
-5.43984,22.7656
-5.47348,22.9888
5.37631,23.1218
5.3153,23.3053
5.31489,23.5034
5.38389,23.6828
5.29877,23.8945
5.24742,24.0898
5.25908,24.2898
5.36701,24.4771
5.47706,24.6456
-5.42478,24.8186
-5.46413,25.0156
-5.35039,25.1708
-5.37417,25.3782
-5.45234,25.5609
5.45848,25.7345
-5.39372,25.8983
5.43725,26.0409
5.30189,26.1727
5.29006,26.373
5.26589,26.5673
5.26733,26.7604
5.25764,26.973
5.2133,27.1746
5.31984,27.332
5.34943,27.5302
5.37912,27.742
5.48327,27.9203
5.49557,28.1216
-5.48245,28.331
-5.42492,28.5212
-5.34471,28.7006
-5.43395,28.8831
5.44317,29.0546
5.45596,29.2629
-5.45437,29.4309
5.37166,29.5241
5.46325,29.6982
5.43418,29.8954
5.41881,30.0896
-5.47947,30.2654
-5.41947,30.4643
-5.38169,30.6566
-5.44863,30.8416
-5.42551,31.0401
5.41925,31.1793
-5.43287,31.3335
5.45918,31.5083
-5.4524,31.6907
5.38132,31.8152
5.48135,31.9886
-5.4924,32.1961
5.39711,32.3781
5.35137,32.5733
5.47723,32.7166
5.44667,32.9238
5.35827,33.1209
5.18783,33.2375
5.13952,33.4352
5.21569,33.6307
5.19986,33.8353
5.26941,34.0405
5.26397,34.2475
5.21753,34.4488
5.19944,34.6506
5.34736,34.8102
5.3548,35.0215
5.37741,35.2282
5.49726,35.4053
5.3708,35.5711
5.2128,35.7017
5.15573,35.882
5.08453,36.0703
4.97857,36.254
4.95972,36.4609
4.94582,36.6826
5.04699,36.8621
4.95873,37.0524
-5.17219,0.258353
-4.97114,0.230967
-5.01961,0.417759
-5.10483,0.608777
-5.25484,0.769884
-5.28968,0.967159
-5.21527,1.1602
-5.21358,1.36859
-5.26197,1.55998
-5.07212,1.63368
-5.15159,1.8325
-5.06148,2.00718
-5.10285,2.2129
-5.2134,2.38393
-5.03136,2.4833
-4.98434,2.6706
-5.00223,2.87411
-4.9024,3.06179
