-4.12544,0.094123
-4.11703,0.313476
-4.00158,0.483987
-4.01199,0.695897
-3.98026,0.889575
-3.87157,1.0619
-3.93397,1.25526
-3.9177,1.45831
-3.90198,1.65747
-4.00541,1.83787
-3.94494,2.03461
-3.74563,2.06822
-3.77595,2.27392
-3.73004,2.47998
-3.66707,2.67196
-3.56124,2.841
-3.52787,3.03882
-3.52917,3.23318
-3.59459,3.42012
-3.61609,3.61566
-3.45521,3.75317
-3.64069,3.83904
-3.74409,4.0219
-3.5536,4.02178
-3.57097,4.20945
-3.53401,4.39075
-3.52358,4.59239
-3.62176,4.76528
-3.55536,4.95513
-3.74434,4.93364
-3.76513,5.13282
-3.80556,5.32119
-3.77982,5.51977
-3.85291,5.70466
-3.78977,5.90139
-3.77326,6.10476
-3.82991,6.27783
-3.93987,6.44442
-3.9616,6.6408
-3.9976,6.83012
-4.15441,6.97275
-4.18118,7.17745
-4.15859,7.38905
-4.29075,7.56218
-4.19663,7.74245
-4.02562,7.84182
-3.89346,8.01031
-3.82771,8.20619
-3.64345,8.28459
-3.6666,8.5069
-3.57616,8.67039
-3.63832,8.8803
-3.82817,8.94748
-3.8268,9.1535
-3.88477,9.34712
-3.94538,9.54011
-4.10768,9.66028
-3.93703,9.75363
-3.86019,9.94721
-3.88083,10.1515
-4.00113,10.3215
-3.98764,10.5268
-3.95152,10.7435
-4.01535,10.9263
-3.94526,11.1248
-4.08539,11.2564
-3.98845,11.4426
-4.04548,11.6257
-3.90229,11.7732
-4.00301,11.9505
-4.12602,12.0959
-4.22654,12.2669
-4.35746,12.4068
-4.24114,12.5821
-4.15473,12.7579
-4.04258,12.9149
-3.96197,13.0898
-4.0013,13.2977
-4.05232,13.5065
-4.1023,13.704
-3.94158,13.8357
-4.0624,13.9967
-4.05948,14.2084
-4.0804,14.4038
-4.17417,14.5735
-4.05188,14.716
-4.15473,14.9077
-4.21397,15.0998
-4.30651,15.2744
-4.38115,15.4602
-4.36431,15.6572
-4.36563,15.87
-4.56714,15.8689
-4.51507,16.05
-4.47237,16.2585
-4.32059,16.4059
-4.38292,16.6045
-4.32909,16.8226
-4.3216,17.0276
-4.39611,17.2138
-4.26078,17.3542
-4.44235,17.453
-4.40539,17.6621
-4.31479,17.8474
-4.36268,18.0483
-4.34901,18.2471
-4.31169,18.4462
-4.35874,18.65
-4.35103,18.8607
-4.26962,19.059
-4.20659,19.2345
-4.15792,19.4419
-4.22527,19.6235
-4.20915,19.8326
-4.11449,20.015
-4.0332,20.1963
-4.13672,20.3643
-4.14343,20.5541
-4.01473,20.702
-4.01458,20.9032
-4.011,21.1082
-3.88307,21.2657
-3.82933,21.4517
-3.73132,21.6269
-3.8313,21.7821
-3.69705,21.9118
-3.67315,22.1076
-3.72667,22.3093
-3.75974,22.5074
-3.90412,22.6416
-3.99888,22.8201
-4.08084,23.0091
-4.26955,22.9608
-4.28389,23.1746
-4.31856,23.3591
-4.46271,23.4962
-4.40648,23.7074
-4.32866,23.884
-4.11626,23.9496
-4.15209,24.1526
-4.09986,24.3472
-4.09837,24.556
-4.2574,24.7034
-4.24057,24.9136
-4.22818,25.1278
-4.26569,25.327
-4.31995,25.5207
-4.38788,25.7109
-4.31857,25.8928
-4.39811,26.0875
-4.48639,26.268
-4.36583,26.4407
-4.31746,26.6319
-4.22091,26.8276
-4.26662,27.0332
-4.33559,27.226
-4.25301,27.4066
-4.21219,27.6167
-4.17601,27.8055
-4.26237,27.9983
-4.3098,28.2068
-4.35605,28.3901
-4.27321,28.5764
-4.13906,28.7318
-4.1779,28.9269
-4.22745,29.1231
-4.13662,29.296
-4.09979,29.4843
-4.01459,29.6611
-3.96391,29.856
-4.04406,30.0306
-4.00574,30.2292
-4.03967,30.4208
-4.15112,30.5892
-4.14251,30.8041
-4.03727,30.9766
-4.1797,31.1199
-4.25569,31.3207
-4.18545,31.521
-4.25387,31.7101
-4.25624,31.9288
-4.37015,32.0849
-4.27263,32.2627
-4.34071,32.4697
-4.1699,32.5981
-4.06443,32.7785
-4.02943,32.9914
-4.02097,33.1894
-4.17796,33.3157
-4.07283,33.4988
-4.13985,33.6839
-3.97423,33.8339
-4.05599,34.0267
-4.15671,34.1961
-4.06951,34.3749
-4.10307,34.5689
-4.1207,34.7779
-4.04575,34.9701
-4.04239,35.1894
-3.87264,35.2789
-3.22991,0.210343
-3.23044,0.406553
-3.37908,0.547248
-3.32238,0.733402
-3.31603,0.933768
-3.25952,1.13503
-3.29682,1.32683
-3.35865,1.53662
-3.28515,1.73232
-3.2685,1.92934
-3.28488,2.13947
-3.21002,2.33408
-3.11078,2.51092
-3.17909,2.6935
-3.24408,2.8723
-3.19266,3.06463
-3.29275,3.23453
-3.31066,3.4241
-3.19555,3.5845
-3.22383,3.78736
-3.05198,3.91969
-3.18698,4.05877
-3.15118,4.27278
-3.05997,4.46021
-3.14509,4.63977
-3.29984,4.79112
-3.28501,5.00511
-3.33682,5.19634
-3.48773,5.31456
-3.41086,5.49775
-3.47374,5.69931
-3.46491,5.90053
-3.48415,6.0998
-3.54589,6.29264
-3.68058,6.43593
-3.58565,6.62528
-3.38897,6.63903
-3.24264,6.7847
-3.39752,6.9252
-3.53746,7.08002
-3.53232,7.2763
-3.42873,7.44189
-3.33365,7.62132
-3.33225,7.82866
-3.47193,7.98899
-3.37956,8.16307
-3.29051,8.35426
-3.1174,8.4463
-3.08715,8.64917
-3.06853,8.86078
-3.10812,9.05706
-3.25062,9.18388
-3.28687,9.39837
-3.30536,9.58319
-3.37397,9.7775
-3.41599,9.97489
-3.22048,10.0158
-3.20861,10.2255
-3.3781,10.346
-3.37626,10.5632
-3.42451,10.7562
-3.26441,10.861
-3.27988,11.0604
-3.38029,11.2298
-3.35684,11.4236
-3.3031,11.6212
-3.51102,11.6658
-3.51335,11.8581
-3.55754,12.059
-3.53926,12.2488
-3.68502,12.4024
-3.80644,12.5596
-3.85068,12.7616
-3.73959,12.9326
-3.70422,13.1424
-3.62205,13.3353
-3.64778,13.5167
-3.62655,13.7213
-3.46847,13.8721
-3.4306,14.0526
-3.59445,14.1946
-3.47588,14.3564
-3.43737,14.5605
-3.36785,14.7519
-3.3627,14.9477
-3.3683,15.1378
-3.41797,15.325
-3.27177,15.479
-3.18893,15.6632
-3.32077,15.8155
-3.35038,15.9977
-3.47868,16.1922
-3.50002,16.3941
-3.63702,16.5497
-3.7997,16.6563
-3.72744,16.8347
-3.8075,17.0318
-3.66442,17.1864
-3.78256,17.3369
-3.70745,17.5295
-3.70261,17.7317
-3.52845,17.8358
-3.62845,18.0189
-3.51365,18.187
-3.44629,18.3781
-3.46748,18.5787
-3.58929,18.7377
-3.53124,18.9228
-3.41638,19.0821
-3.48442,19.2696
-3.53988,19.4423
-3.47626,19.6205
-3.49093,19.8133
-3.4954,20.0151
-3.42522,20.2003
-3.36971,20.3974
-3.43904,20.5704
-3.38092,20.7768
-3.35675,20.9656
-3.33827,21.1655
-3.29267,21.3656
-3.19623,21.5368
-3.09629,21.7195
-3.14656,21.9177
-3.18349,22.119
-3.33374,22.2681
-3.34727,22.4852
-3.38794,22.6825
-3.28081,22.8545
-3.25235,23.0557
-3.15271,23.2436
-3.18096,23.4439
-3.07918,23.6083
-3.15482,23.8131
-3.25249,23.9757
-3.22904,24.1606
-3.33641,24.3403
-3.42264,24.5535
-3.32998,24.7325
-3.23694,24.9027
-3.31164,25.1102
-3.31812,25.3175
-3.3333,25.5227
-3.21643,25.7079
-3.23912,25.8952
-3.31839,26.0981
-3.4231,26.2709
-3.39808,26.4735
-3.34512,26.6579
-3.23469,26.8321
-3.25268,27.0474
-3.27876,27.2537
-3.21834,27.4598
-3.16229,27.6636
-3.13413,27.8561
-3.1368,28.0636
-3.01528,28.2519
-2.99526,28.4542
-3.05378,28.6393
-2.92086,28.8156
-2.84147,29.0002
-2.98487,29.1423
-3.0628,29.3279
-2.94568,29.5063
-2.94051,29.706
-3.08611,29.8531
-3.0866,30.0532
-3.12805,30.2681
-3.06681,30.4569
-2.97593,30.6224
-2.86477,30.7908
-3.06161,30.8675
-3.18891,31.0121
-3.30062,31.1857
-3.24731,31.3784
-3.21464,31.5817
-3.24764,31.7733
-3.29112,31.9718
-3.26206,32.1753
-3.29471,32.3863
-3.49127,32.4544
-3.44044,32.6502
-3.60291,32.7693
-3.52515,32.9644
-3.52556,33.1663
-3.59872,33.3482
-3.51395,33.5448
-3.4953,33.7296
-3.64208,33.8554
-3.52502,34.0009
-3.56739,34.207
-3.49547,34.4006
-3.35937,34.544
-3.24838,34.7232
-3.39028,34.8502
-3.30146,35.0293
-3.29868,35.2472
-3.25228,35.4501
-3.18794,35.645
-3.27645,35.8369
-2.71582,0.284912
-2.74718,0.481152
-2.88148,0.630462
-2.91361,0.847554
-2.84634,1.05083
-2.84038,1.25657
-2.76733,1.43401
-2.64871,1.62528
-2.7526,1.78751
-2.79184,2.00387
-2.85248,2.19421
-2.922,2.39627
-2.80995,2.56605
-2.82016,2.77142
-2.89767,2.95558
-2.90016,3.15392
-2.72651,3.27422
-2.76691,3.48289
-2.76758,3.68969
-2.80565,3.88036
-2.83706,4.06555
-2.8124,4.26618
-2.79137,4.48198
-2.7584,4.68204
-2.62292,4.81888
-2.60281,5.02204
-2.47516,5.18616
-2.57729,5.37466
-2.56654,5.58199
-2.75967,5.60817
-2.76783,5.81255
-2.689,5.99091
-2.72835,6.18912
-2.89537,6.3041
-2.91513,6.517
-2.98341,6.69627
-2.99376,6.90499
-3.00229,7.09836
-2.95448,7.29002
-3.00241,7.48125
-2.99588,7.7222
-2.8449,7.89381
-2.87419,8.09785
-2.90681,8.31049
-2.89446,8.51727
-2.85788,8.72312
-2.75134,8.89155
-2.66508,9.08569
-2.68445,9.29471
-2.65876,9.49784
-2.70918,9.72139
-2.86721,9.86527
-2.81424,10.0648
-2.9234,10.2392
-2.91295,10.4466
-2.92107,10.6574
-2.92905,10.8614
-3.02002,11.0442
-2.97001,11.2562
-3.05774,11.4488
-2.98,11.6444
-3.0641,11.8276
-3.1834,12.0034
-3.23017,12.2007
-3.23464,12.3998
-3.20639,12.5893
-3.27674,12.7781
-3.3378,12.9678
-3.2352,13.1418
-3.43855,13.2104
-3.39096,13.4065
-3.31525,13.5845
-3.29512,13.7774
-3.21241,13.96
-3.18374,14.1574
-3.05058,14.2846
-3.07628,14.4707
-3.0301,14.6705
-3.0492,14.865
-2.90019,14.9876
-2.9936,15.1545
-3.07161,15.3429
-3.02284,15.551
-2.99775,15.7638
-3.02759,15.9585
-3.13654,16.1207
-3.15402,16.3236
-3.12304,16.5292
-2.97819,16.6606
-2.95158,16.8782
-3.04901,17.0606
-2.86314,17.1617
-2.98451,17.313
-2.89384,17.5005
-2.98336,17.6797
-3.02536,17.8651
-2.96951,18.0565
-2.96632,18.2703
-2.94116,18.4747
-2.88263,18.6706
-2.81877,18.8735
-2.81916,19.0637
-2.86564,19.2498
-2.90158,19.4381
-2.93452,19.6645
-2.90424,19.8732
-2.93249,20.0588
-2.85476,20.2533
-2.78585,20.4376
-2.79459,20.6394
-2.82083,20.8464
-2.81511,21.0376
-2.89008,21.2088
-2.79329,21.3827
-2.63111,21.5216
-2.67827,21.7184
-2.78102,21.8904
-2.83874,22.0882
-2.79843,22.2965
-2.78194,22.4872
-2.57938,22.5649
-2.74688,22.6943
-2.90471,22.826
-2.88739,23.0163
-2.77367,23.1867
-2.73391,23.4068
-2.69718,23.5986
-2.80799,23.7885
-2.7318,23.983
-2.75689,24.1694
-2.79464,24.3684
-2.81514,24.5709
-2.69076,24.7338
-2.72931,24.9373
-2.67784,25.1155
-2.78247,25.2776
-2.87565,25.4466
-2.7428,25.5977
-2.60673,25.7533
-2.53813,25.9434
-2.44337,26.1191
-2.53066,26.3055
-2.46481,26.4987
-2.28959,26.6012
-2.30127,26.822
-2.43584,26.987
-2.56186,27.1307
-2.60231,27.3296
-2.50206,27.5112
-2.57064,27.7064
-2.73902,27.8276
-2.6425,28.0103
-2.76017,28.1874
-2.59428,28.2986
-2.63367,28.4863
-2.64048,28.6733
-2.70846,28.8583
-2.64087,29.0461
-2.7515,29.1942
-2.72602,29.3869
-2.76317,29.5909
-2.77381,29.7939
-2.721,29.9941
-2.79349,30.196
-2.69837,30.3867
-2.50567,30.4531
-2.38895,30.6113
-2.2156,30.7025
-2.24167,30.9162
-2.25428,31.1256
-2.32319,31.3278
-2.42217,31.4992
-2.51036,31.6935
-2.49583,31.904
-2.57941,32.0893
-2.47565,32.2719
-2.46783,32.4781
-2.41552,32.685
-2.3613,32.8818
-2.26658,33.0551
-2.2627,33.2425
-2.29188,33.4631
-2.33306,33.662
-2.28174,33.8644
-2.22676,34.0667
-2.34407,34.2401
-2.41983,34.4489
-2.42716,34.6505
-2.54006,34.8081
-2.5631,35.0049
-2.48582,35.207
-2.38317,35.3658
-2.38668,35.5723
-2.50025,35.7374
