2.57645,0.146148
2.55908,0.347465
2.44484,0.526105
2.34344,0.69627
2.50865,0.794962
2.6073,0.96296
2.60625,1.19909
2.67717,1.40756
2.63783,1.59733
2.70018,1.80761
2.64277,2.00396
2.6287,2.20951
2.57623,2.39633
2.65312,2.57601
2.76055,2.7485
2.76452,2.95253
2.62493,3.12721
2.6133,3.32861
2.80257,3.34977
2.77409,3.54386
2.61439,3.68512
2.55795,3.88035
2.5586,4.08751
2.56823,4.28564
2.54139,4.49065
2.48659,4.68228
2.53969,4.8765
2.64576,5.04226
2.66368,5.23534
2.7216,5.42824
2.7938,5.63192
2.93255,5.77379
2.99053,5.97668
3.05626,6.16333
3.16323,6.34118
2.95828,6.33116
2.95503,6.53424
2.88393,6.7324
2.90713,6.94544
3.07884,7.04193
3.1143,7.23561
3.15754,7.43968
3.08681,7.62959
3.15396,7.80583
3.33777,7.89601
3.28326,8.09171
3.29737,8.29177
3.35382,8.47041
3.44459,8.63018
3.51143,8.81861
3.56178,9.0169
3.53464,9.23246
3.44664,9.42961
3.45969,9.627
3.55345,9.82463
3.64,10.0018
3.54676,10.1861
3.74826,10.2519
3.76948,10.462
3.77125,10.6583
3.89227,10.8283
3.85721,11.0192
3.7595,11.2058
3.73902,11.4033
3.79,11.6116
3.95238,11.7384
3.8143,11.8711
3.89655,12.0502
4.05288,12.1865
4.1485,12.3754
4.16229,12.5721
4.16162,12.7916
3.97317,12.8941
3.99982,13.0955
4.16557,13.2045
4.00203,13.3458
3.98767,13.5429
4.05339,13.7498
4.06238,13.9443
4.18431,14.1082
4.01925,14.2529
4.02439,14.4588
3.90887,14.6157
3.83614,14.7911
3.88902,14.9942
4.02826,15.1445
4.16363,15.2995
4.27915,15.4759
4.2381,15.6712
4.25509,15.8688
4.43794,15.9578
4.46558,16.1786
4.29772,16.3135
4.31502,16.5196
4.2643,16.7153
4.21781,16.9179
4.12528,17.0923
4.04574,17.2632
4.07081,17.4558
4.03711,17.6539
4.01748,17.8578
4.10576,18.0466
4.02167,18.2428
3.86569,18.375
3.73067,18.5245
3.88061,18.659
3.9388,18.8661
3.94958,19.0618
3.98473,19.2537
3.90387,19.4258
3.94459,19.6081
3.87684,19.806
3.73542,19.9751
3.84211,20.1595
3.89244,20.3671
4.05059,20.5173
4.05756,20.7076
4.00897,20.908
4.00996,21.1113
3.81377,21.2303
3.89957,21.4293
3.74433,21.5491
3.85021,21.7415
3.84984,21.9448
3.97495,22.1088
4.08137,22.2897
4.19385,22.4623
4.18461,22.677
4.35198,22.8124
4.41821,22.9916
4.35644,23.1852
4.38154,23.3936
4.50178,23.5646
4.62356,23.7193
4.61838,23.9136
4.5851,24.11
4.55838,24.3008
4.54467,24.4964
4.45889,24.6805
4.39862,24.8836
4.29192,25.059
4.2153,25.2552
4.27843,25.4458
4.21225,25.6105
4.2312,25.8051
4.21292,25.9986
4.24953,26.207
4.32139,26.3705
4.35271,26.5805
4.39697,26.7776
4.40944,26.9754
4.55027,27.1064
4.64293,27.2833
4.50313,27.4148
4.61432,27.5925
4.7521,27.7385
4.64624,27.9272
4.81563,28.0558
4.90098,28.2431
4.82279,28.4331
4.8249,28.6495
4.89744,28.8424
4.73203,28.9638
4.78639,29.1551
4.84825,29.354
4.824,29.5493
4.77572,29.7413
4.66525,29.8904
4.72317,30.0754
4.66335,30.2576
4.69485,30.4558
4.69923,30.6569
4.83433,30.7972
4.84651,30.9992
4.87895,31.1991
4.86183,31.4176
4.9237,31.6117
4.86462,31.8136
4.86275,32.0107
4.89261,32.1988
4.93824,32.3877
4.80051,32.539
4.81563,32.7411
4.87435,32.9271
4.93002,33.1246
4.88278,33.3293
4.91309,33.5327
-4.98966,33.6933
-4.81733,33.8144
-4.88124,33.9979
-4.91898,34.1757
-4.86845,34.3885
-4.85745,34.6139
-4.7675,34.7875
-4.79817,34.994
-4.89555,35.17
-4.82191,35.354
-4.70368,35.5055
-4.83734,35.6623
-4.92808,35.8414
3.877,0.257963
3.98878,0.421826
3.87818,0.578216
3.91777,0.792918
3.90113,1.00002
3.75967,1.13672
3.75536,1.34776
3.81371,1.54597
3.80782,1.75661
3.81222,1.96992
3.72261,2.14992
3.63957,2.35589
3.68354,2.55503
3.70395,2.76481
3.89841,2.85338
4.02263,3.00166
3.99628,3.21656
4.13872,3.35747
4.11015,3.55781
3.99399,3.73247
3.98286,3.92759
4.01138,4.12836
4.20158,4.18774
4.16328,4.38067
4.2698,4.54574
4.302,4.74297
4.17309,4.91061
4.37496,4.95573
4.38662,5.16139
4.28924,5.35204
4.2801,5.55837
4.26799,5.76499
4.33484,5.96766
4.23081,6.14602
4.28978,6.35332
4.13054,6.48638
4.33129,6.53791
4.37825,6.74504
4.26928,6.91583
4.27179,7.1331
4.32008,7.33998
4.30221,7.54144
4.42297,7.70512
4.35539,7.899
4.39214,8.10426
4.42211,8.311
4.59302,8.41886
4.68909,8.60069
4.67115,8.80714
4.59615,9.00974
4.68772,9.18836
4.71972,9.38819
4.64441,9.59389
4.46628,9.67605
4.6301,9.79711
4.7281,9.97057
4.54971,10.0693
4.67463,10.219
4.73656,10.429
4.61543,10.588
4.47559,10.7359
4.32743,10.8833
4.43755,11.038
4.54297,11.2197
4.62603,11.3983
4.48465,11.5474
4.3085,11.6609
4.48376,11.7999
4.62813,11.9549
4.69501,12.1467
4.71696,12.3608
4.79003,12.5621
4.83466,12.7557
4.83484,12.9822
4.90039,13.1707
4.87197,13.3668
4.77575,13.5406
4.84391,13.7493
