4.05899,0.315414
4.11651,0.502948
4.26451,0.641975
4.27936,0.847763
4.09894,0.946792
4.1422,1.12614
4.32023,1.24181
4.24875,1.42666
4.28748,1.62537
4.32547,1.81917
4.4724,1.94184
4.46156,2.13842
4.2516,2.13805
4.36053,2.31706
4.25813,2.48093
4.31196,2.669
4.41495,2.83608
4.24447,2.96231
4.42711,3.04531
4.47458,3.25205
4.46587,3.44677
4.52914,3.62862
4.57926,3.82633
4.58924,4.03762
4.43485,4.13297
4.38157,4.31393
4.29773,4.49978
4.1542,4.62787
4.02164,4.76369
4.01383,4.96904
4.05724,5.15489
4.02499,5.36969
4.09196,5.54397
3.90805,5.67554
3.93336,5.87259
3.9139,6.09215
3.96209,6.2947
4.0184,6.48234
3.97381,6.68427
3.96042,6.88096
3.98516,7.0927
4.08598,7.27186
4.21801,7.44507
4.35861,7.58197
4.31276,7.78355
4.45847,7.91492
4.51327,8.11633
4.57748,8.29811
4.57245,8.50763
4.41351,8.64139
4.48136,8.83297
4.45475,9.03554
4.48445,9.24197
4.59482,9.41059
4.60614,9.61477
4.71619,9.77567
4.79919,9.95563
4.83525,10.1534
4.782,10.3575
4.79019,10.5619
4.76144,10.7728
4.95677,10.7716
-4.91747,10.9416
4.95557,11.1252
4.94835,11.3259
4.83021,11.4921
4.74413,11.6768
4.8067,11.8851
4.74143,12.0741
4.81469,12.2582
4.89685,12.4241
4.81103,12.6086
4.94026,12.7526
4.82521,12.9056
4.91008,13.0815
-4.96043,13.2322
-4.92764,13.4332
-4.81087,13.5959
-4.7413,13.7826
-4.90883,13.8919
-4.91654,14.0878
-4.93537,14.3022
-4.90765,14.5066
-4.84723,14.7017
-4.73723,14.8649
-4.905,14.931
-4.79937,15.1065
-4.75161,15.3156
-4.68421,15.5013
-4.70342,15.709
-4.68687,15.9159
-4.62564,16.1157
-4.56851,16.3299
-4.61397,16.5339
-4.67985,16.7176
-4.66669,16.9356
-4.61711,17.1503
-4.51497,17.3277
-4.41805,17.502
-4.50446,17.7008
-4.47404,17.9024
-4.61633,18.0328
-4.52196,18.2245
-4.5782,18.4224
-4.59756,18.6159
-4.48678,18.7937
-4.45553,18.9818
-4.37997,19.1615
-4.47424,19.359
-4.49051,19.5536
-4.51096,19.756
-4.42822,19.9519
-4.37283,20.1593
-4.25703,20.3164
-4.24184,20.5238
-4.11701,20.6928
-4.17363,20.8765
-4.24643,21.0569
-4.30635,21.2608
-4.17059,21.4154
-4.2243,21.6234
-4.26853,21.801
-4.30963,21.9907
-4.29346,22.1885
-4.13748,22.282
-4.05572,22.4613
-4.16167,22.6218
-4.13362,22.8216
-4.19124,23.0312
