-3.20579,0.285754
-3.21008,0.483419
-3.27115,0.68706
-3.20904,0.871363
-3.07677,1.02168
-3.16952,1.20139
-3.04448,1.34971
-3.00898,1.54553
-2.93105,1.73495
-2.92766,1.93153
-2.84324,2.12855
-2.90096,2.33703
-2.81796,2.52413
-2.75007,2.71393
-2.67382,2.88918
-2.762,3.06514
-2.62368,3.20715
-2.4917,3.37032
-2.58248,3.55658
-2.53042,3.74848
-2.51563,3.96429
-2.4289,4.15752
-2.43879,4.35407
-2.34635,4.53846
-2.24083,4.72594
-2.05781,4.80357
-2.04359,5.01859
-1.91789,5.19577
-1.75155,5.30604
-1.60233,5.4181
-1.47989,5.57386
-1.58515,5.74525
-1.55726,5.94716
-1.6131,6.1535
-1.61837,6.36083
-1.76385,6.51372
-1.86214,6.68691
-1.67982,6.76721
-1.82443,6.90709
-1.96901,7.04157
-1.9086,7.23295
-1.90952,7.45074
-1.89631,7.65229
-1.94403,7.83909
-1.85334,8.02911
-1.85932,8.21946
-1.8193,8.40244
-1.75826,8.59704
-1.79294,8.80058
-1.77597,9.02468
-1.69247,9.20712
-1.71275,9.41314
-1.66083,9.59382
-1.78755,9.75595
-1.68082,9.92539
-1.48407,9.97268
-1.45265,10.1855
-1.52754,10.3579
-1.35476,10.4616
-1.51786,10.5832
-1.61696,10.7497
-1.42373,10.7548
-1.39786,10.9483
-1.41983,11.136
-1.42457,11.3488
-1.34383,11.5301
-1.2198,11.6991
-1.20046,11.9105
-1.29775,12.0977
-1.20114,12.2737
-1.30995,12.4395
-1.1818,12.5993
-0.991493,12.6765
-1.10114,12.8543
-1.05509,13.0513
-1.03174,13.2576
-1.12401,13.4314
-1.06681,13.6165
-0.996093,13.8143
-0.821012,13.9301
-0.778253,14.1301
-0.767612,14.3362
-0.778268,14.5375
-0.753709,14.7142
-0.775589,14.9172
-0.79386,15.1272
-0.984686,15.1905
-1.01463,15.3883
-1.09422,15.58
-0.950816,15.7288
-1.08635,15.8856
-1.0563,16.0897
-1.02057,16.2905
-0.852223,16.4237
-0.804889,16.6224
-0.971281,16.7498
-0.93018,16.9491
-0.910162,17.1386
-0.95132,17.3246
-0.943529,17.5269
-0.924991,17.7305
-0.786185,17.869
-0.776075,18.069
-0.852055,18.2689
-0.933772,18.4592
-1.06847,18.6306
-1.03572,18.8349
-1.03191,19.0308
-0.848027,19.1102
-0.919231,19.2821
-0.987323,19.4732
-0.889,19.6724
-0.722294,19.7934
-0.766616,19.9777
-0.77131,20.1713
-0.6134,20.288
-0.466794,20.4378
-0.47194,20.644
-0.423211,20.8378
-0.324572,21.0206
-0.132597,21.0867
-0.192866,21.2672
-0.125689,21.4673
-0.0207064,21.6237
-0.137881,21.7829
-0.0517428,21.9587
-0.0976444,22.1659
-0.0574505,22.3813
0.0398459,22.5604
0.0549402,22.7628
-0.0653978,22.9397
0.0806958,23.0926
0.0835491,23.2926
-0.0458419,23.4278
-0.0464992,23.6481
-0.0835073,23.8608
-0.0436681,24.0608
-0.164581,24.2208
-0.0783281,24.4021
-0.139302,24.5793
-0.00641661,24.7392
0.115371,24.92
0.123897,25.1203
-0.0563331,25.2249
-0.160574,25.399
-0.292179,25.5606
-0.161504,25.7041
-0.281424,25.8534
-0.377939,26.0284
-0.308936,26.2088
-0.333525,26.3987
-0.192077,26.5302
-0.280892,26.7204
-0.145966,26.8904
-0.196539,27.078
-0.207961,27.2884
-0.137382,27.4708
-0.0178382,27.6331
-0.110912,27.8131
0.0406508,27.9523
0.155127,28.112
0.044949,28.2862
0.0901661,28.475
0.188735,28.6486
0.328441,28.7924
0.274649,28.9991
0.161618,29.1925
0.328994,29.3037
0.335764,29.5095
0.4415,29.6674
0.36686,29.8521
0.301147,30.0367
0.193534,30.2038
0.172535,30.3879
0.219125,30.5756
0.223593,30.7809
0.175099,30.985
0.175322,31.2172
0.191327,31.4222
0.198581,31.6311
0.40927,31.6549
0.39755,31.8652
0.597702,31.8738
0.542839,32.0601
0.421758,32.2203
0.309754,32.388
0.467255,32.5316
0.512932,32.7197
0.663311,32.8513
0.799115,33.0088
0.940676,33.1554
1.03568,33.3174
0.866937,33.4568
0.825114,33.6745
0.974499,33.8049
0.997476,34.0117
1.07838,34.2138
1.04137,34.4055
1.10206,34.5937
1.10205,34.7907
-1.86394,0.308082
-1.86615,0.516361
-1.78274,0.698077
-1.81938,0.901885
-1.95465,1.04741
-1.84663,1.19954
-1.78906,1.38536
-1.85039,1.58113
-1.92285,1.7711
-2.03174,1.93068
-1.83263,1.98046
-1.786,2.18296
-1.70817,2.36719
-1.70601,2.57299
-1.61392,2.74988
-1.4975,2.92969
-1.37859,3.09088
-1.37735,3.29414
-1.4226,3.50533
-1.27475,3.62802
-1.43572,3.76172
-1.27906,3.89908
-1.29376,4.10657
-1.29883,4.31196
-1.34495,4.52162
-1.52571,4.642
-1.40191,4.78202
-1.37452,4.98182
-1.35294,5.20537
-1.23058,5.35224
-1.29569,5.56269
-1.15054,5.69834
-1.22919,5.89045
-1.23416,6.10343
-1.25857,6.29944
-1.24409,6.50856
-1.14836,6.68301
-1.25919,6.85618
-1.31314,7.04868
-1.39399,7.22638
-1.26383,7.38241
-1.12995,7.54778
-1.1462,7.75284
-1.06047,7.94379
-1.08861,8.15553
-0.970484,8.32217
-0.905052,8.50885
-0.775855,8.66812
-0.680609,8.85896
-0.530621,9.0168
-0.359576,9.13215
-0.553487,9.20544
-0.503544,9.40523
-0.543873,9.6049
-0.496593,9.80741
-0.453542,10.0127
-0.557636,10.1888
-0.377636,10.2955
-0.340506,10.4921
-0.404567,10.6815
-0.499049,10.8663
-0.475805,11.0755
-0.451058,11.274
-0.508509,11.4762
-0.410236,11.6485
-0.362377,11.8511
-0.252385,12.0278
-0.241515,12.23
-0.176128,12.4205
-0.0613363,12.5935
-0.0881324,12.7819
-0.0904108,12.9888
0.00756576,13.1928
-0.169636,13.3056
-0.271311,13.4858
-0.114441,13.5905
-0.157134,13.7909
-0.314697,13.9338
-0.376674,14.1169
-0.304893,14.3368
-0.202051,14.5247
-0.284299,14.7062
-0.254551,14.9123
-0.0943752,15.0322
-0.253975,15.1891
-0.195368,15.3792
-0.196002,15.5924
-0.318735,15.7657
-0.266559,15.9518
-0.296859,16.1562
-0.311879,16.3604
-0.117238,16.4181
0.0850067,16.3954
0.0213177,16.5988
0.018986,16.8105
0.143273,16.9822
0.113568,17.1755
0.234416,17.3574
0.173956,17.5599
0.341158,17.6493
0.354796,17.8607
0.373558,18.0637
0.355123,18.2633
0.475572,18.4386
0.564554,18.6012
0.540954,18.7997
0.503929,18.991
0.659206,19.0947
0.709783,19.3136
0.786112,19.5188
0.788323,19.7206
0.999601,19.7373
0.977145,19.9572
0.862919,20.1097
0.882917,20.3187
1.00611,20.4871
0.947321,20.6923
1.01463,20.8902
0.922772,21.0645
0.95049,21.265
0.978966,21.4562
0.957941,21.6663
0.777468,21.7359
0.836186,21.931
0.694585,22.08
0.644885,22.2942
0.676521,22.4928
0.611381,22.698
0.558544,22.8889
0.538793,23.0934
0.603034,23.297
0.510656,23.4798
0.442774,23.6743
0.49029,23.863
0.506475,24.0778
0.483612,24.2708
0.505373,24.4704
0.538717,24.6802
0.498329,24.876
0.474772,25.068
0.523333,25.2727
0.584395,25.4663
0.784756,25.5077
0.785147,25.7177
0.839149,25.9128
0.914838,26.1108
0.910703,26.3232
1.01611,26.4804
1.12736,26.6445
1.0476,26.8527
1.19288,26.9969
1.24842,27.2054
1.3855,27.3464
1.3989,27.5576
1.40506,27.7561
1.44242,27.947
1.32084,28.117
1.3994,28.3042
1.52555,28.4526
1.44758,28.6236
1.4263,28.8263
1.45857,29.0407
1.50416,29.2278
1.4377,29.4138
1.48225,29.617
1.5558,29.8025
1.42024,29.9647
1.42765,30.1601
1.45753,30.3677
1.35875,30.5405
1.45465,30.7167
1.60424,30.8539
1.56484,31.0723
1.51537,31.2638
1.53175,31.4652
1.67538,31.6204
1.71423,31.8149
1.73706,32.018
1.67317,32.2094
1.62927,32.4085
1.57918,32.5939
1.73469,32.7378
1.78348,32.9336
1.77001,33.1463
1.83364,33.3435
1.89511,33.5443
1.81062,33.7301
1.83824,33.9237
1.79975,34.1157
1.92321,34.2879
2.00022,34.4572
2.0211,34.6528
2.10206,34.8325
2.24412,34.9626
2.36942,35.1132
2.51838,35.2391
2.58926,35.4204
2.55804,35.6195
2.3864,35.7252
2.38856,35.9582
-1.50637,0.220814
-1.50377,0.428956
-1.33952,0.526035
-1.42133,0.720106
-1.34336,0.910085
-1.40433,1.1098
-1.37572,1.30733
-1.31292,1.51431
-1.27639,1.7062
-1.16919,1.88268
-1.29327,2.05578
-1.11158,2.11726
-0.964875,2.25996
-0.924805,2.47089
-1.03174,2.65258
-1.03282,2.84117
-0.917154,3.01297
-0.957227,3.22194
-1.00327,3.42442
-0.842271,3.54981
-0.955513,3.70912
-0.870972,3.91007
-1.06461,3.98304
-0.936526,4.13728
-1.07105,4.28646
-0.970546,4.47233
-1.0239,4.6683
-0.991899,4.86812
-0.927716,5.05989
-1.0676,5.21399
-0.939991,5.36639
-0.821438,5.55268
-0.926907,5.73763
-0.753356,5.83649
-0.595625,5.94651
-0.589038,6.14247
-0.566477,6.35349
-0.546877,6.55374
-0.422197,6.72413
-0.344461,6.91571
-0.304349,7.12111
-0.229875,7.31131
-0.33807,7.47449
-0.239873,7.63482
-0.164965,7.83115
-0.0753158,8.01038
0.00460249,8.18459
0.00512106,8.37654
-0.0124441,8.58294
0.194494,8.61838
0.184568,8.80993
0.197227,9.01206
0.30854,9.18683
0.335048,9.39499
0.382764,9.58452
0.383033,9.79791
0.358949,10.0162
0.462531,10.1924
0.511051,10.4001
0.356345,10.5244
0.480796,10.6643
0.346002,10.821
0.355593,11.0257
0.281327,11.2296
0.420885,11.3771
0.482665,11.5738
0.320056,11.6727
0.317469,11.8653
0.442718,12.0092
