1.98168,0.177658
2.06338,0.364428
2.13292,0.55719
2.23053,0.730063
2.19723,0.927042
2.11681,1.11575
2.25609,1.25693
2.24293,1.46966
2.14318,1.64305
2.13229,1.84804
2.05049,2.02859
2.20555,2.17592
2.26976,2.37457
2.30903,2.57809
2.11692,2.67639
2.16129,2.89095
2.08749,3.08205
2.07137,3.284
2.00465,3.46844
2.06848,3.66642
2.04896,3.8848
2.09917,4.08037
2.1366,4.27618
2.22141,4.46558
2.32045,4.64309
2.48193,4.75231
2.40031,4.94248
2.45794,5.13543
2.28095,5.23881
2.45314,5.34748
2.49565,5.56055
2.4202,5.75902
2.41935,5.98662
2.44895,6.18798
2.4809,6.3917
2.65787,6.49442
2.67642,6.68795
2.75272,6.88481
2.71365,7.09261
2.72797,7.29406
2.73445,7.49977
2.78297,7.70538
2.70365,7.88733
2.69916,8.09381
2.63934,8.28415
2.69904,8.47264
2.68378,8.66617
2.73033,8.87095
2.69821,9.06496
2.7133,9.26945
2.70472,9.46221
2.73426,9.67085
2.69117,9.86845
2.65461,10.0731
2.79029,10.2392
2.82434,10.4336
2.82572,10.6516
2.89281,10.843
2.79747,11.0165
2.9199,11.1893
2.84874,11.3749
2.76521,11.5514
2.90766,11.6982
2.90557,11.9085
2.93456,12.1098
2.92939,12.3176
2.99979,12.5037
2.80594,12.6126
2.81734,12.8156
2.83833,13.0102
2.90715,13.2028
2.96867,13.3974
3.02682,13.6021
2.89226,13.7678
2.96974,13.9485
2.91492,14.1627
2.88465,14.363
2.73302,14.4937
2.78553,14.6848
2.76833,14.8956
2.76817,15.0976
2.85789,15.2741
3.05152,15.3744
3.05573,15.5716
2.99657,15.7625
2.97169,15.9509
2.92252,16.1477
2.92241,16.3437
2.8187,16.5311
2.76891,16.7217
2.83146,16.9198
2.95182,17.0864
3.01242,17.2862
3.10491,17.4604
3.29394,17.4818
3.27751,17.6704
3.13592,17.8235
3.13228,18.0403
3.07005,18.229
3.20024,18.3859
3.16686,18.578
3.34783,18.6932
3.28751,18.8988
3.40482,19.0589
3.41131,19.2814
3.38994,19.4885
3.26016,19.6393
3.23934,19.849
3.37019,20.009
3.46013,20.1954
3.62725,20.3204
3.67534,20.5194
3.63658,20.7066
3.65365,20.907
3.73651,21.0937
3.59078,21.209
3.64609,21.402
3.77343,21.5642
3.81577,21.7564
3.8341,21.9548
3.79211,22.1502
3.89869,22.3285
3.84641,22.5139
3.85551,22.7163
4.02718,22.8187
4.15172,22.9652
4.13851,23.1767
4.26977,23.3353
4.27147,23.5452
4.12614,23.6959
4.12277,23.8936
4.01602,24.0846
4.08945,24.2783
4.0076,24.477
3.90287,24.6483
3.93639,24.8405
3.82334,25.0087
3.87778,25.2044
4.01528,25.3462
4.1401,25.5063
4.233,25.6625
4.21303,25.8648
4.12647,26.0573
4.02463,26.2345
4.17063,26.3638
4.09527,26.542
4.04597,26.7331
3.99466,26.9375
4.03551,27.1631
4.00852,27.3567
4.19755,27.4329
4.2749,27.6288
4.28223,27.8412
4.30922,28.0554
4.13762,28.1479
4.12117,28.361
4.17077,28.5486
4.1501,28.7568
4.23121,28.9449
4.22309,29.1478
4.29871,29.3423
4.39971,29.5162
4.51352,29.6851
4.56346,29.8866
4.5323,30.0837
4.37023,30.2028
4.43324,30.4012
4.38277,30.6119
4.2418,30.7672
4.23943,30.9621
4.3419,31.1489
4.28826,31.3544
4.39879,31.5189
4.44029,31.7143
4.49413,31.9076
4.36578,32.0584
4.51068,32.1964
4.50004,32.3889
4.46959,32.5968
4.50551,32.7801
4.47722,32.9821
4.59394,33.1599
4.58989,33.3623
4.71637,33.4947
4.59727,33.6707
4.72762,33.8083
4.79842,33.9851
4.89188,34.1766
4.85948,34.3725
4.71887,34.5202
4.86228,34.6639
4.90061,34.871
4.85533,35.0602
4.84244,35.2707
4.66322,35.3222
4.62862,35.5225
4.75986,35.6842
4.82788,35.8758
4.93256,36.0441
-4.97173,36.2214
2.35437,0.465312
2.46223,0.626688
2.57969,0.799828
2.56023,1.00223
2.60872,1.20438
2.49707,1.3622
2.70907,1.37963
2.61891,1.55289
2.75543,1.68265
2.67813,1.85935
2.85501,1.94517
2.75746,2.12203
2.77566,2.31842
2.88639,2.49516
2.90047,2.6954
2.93949,2.89827
2.97707,3.09977
3.07713,3.27518
2.99307,3.47995
3.07943,3.67135
2.98707,3.85603
2.89796,4.03402
2.84513,4.23969
2.86246,4.46384
2.95128,4.65598
3.07402,4.79824
3.09243,4.98627
3.11847,5.19455
3.11387,5.38548
3.09325,5.59892
3.07294,5.8168
2.98451,6.01686
3.03323,6.21261
2.92542,6.39344
3.01415,6.58171
3.0269,6.80208
3.05742,7.01068
3.03413,7.21843
3.09592,7.4117
3.1825,7.59745
3.13423,7.79479
3.12467,8.01521
3.1062,8.22653
3.15836,8.42855
3.16129,8.63215
2.98763,8.74063
3.09798,8.90417
3.25255,9.05167
3.26445,9.25877
3.19713,9.44679
3.36025,9.57236
3.39916,9.79949
3.47538,9.9943
3.44443,10.1805
3.56302,10.361
3.68596,10.5102
3.76565,10.6936
3.89089,10.8473
3.78243,11.0186
3.96034,11.107
3.86188,11.3068
3.84537,11.5084
3.81861,11.7295
4.01503,11.7857
3.95899,11.9722
3.89753,12.1762
3.87982,12.403
3.8143,12.6092
3.80776,12.811
3.94899,12.9613
3.98854,13.1515
4.16283,13.245
4.14278,13.4361
4.13227,13.6277
3.9647,13.7313
3.88402,13.93
3.82064,14.1385
3.94503,14.3008
4.0113,14.491
4.12107,14.6714
4.09332,14.8794
4.16698,15.0752
4.07517,15.2597
4.09175,15.4545
4.22144,15.6068
4.30911,15.7859
4.34118,15.9835
4.20948,16.1372
4.22223,16.3243
4.41283,16.3902
4.55621,16.544
4.58321,16.7394
4.61224,16.932
4.5453,17.128
4.52016,17.3432
4.58209,17.5499
4.53478,17.7291
4.47,17.937
4.26939,17.8758
4.25367,18.0856
4.2111,18.296
4.35842,18.4251
4.3653,18.6216
4.43089,18.8209
4.45794,19.023
4.496,19.2339
4.53645,19.428
4.39199,19.5731
4.3154,19.7545
4.41041,19.935
4.60373,19.9946
4.74153,20.1458
4.59513,20.2925
4.69643,20.464
4.72928,20.6655
4.83113,20.8368
4.67936,20.9983
4.59986,21.1631
4.62299,21.3684
4.56168,21.5669
4.70292,21.7097
4.67396,21.9122
4.66737,22.1162
4.79858,22.2697
4.81185,22.4644
4.8321,22.6575
4.83912,22.8743
4.66589,22.9826
4.71683,23.1742
4.82213,23.3454
4.79558,23.5569
4.67003,23.7267
4.71554,23.9131
4.62274,24.0973
4.6229,24.2991
4.71169,24.4781
4.62585,24.649
4.82959,24.6219
4.96539,24.7495
4.90773,24.9408
4.91083,25.1379
4.93402,25.3462
4.88127,25.5576
4.81786,25.7692
4.79216,25.9751
4.78416,26.1692
4.65777,26.3324
4.67286,26.5222
4.69943,26.7338
4.74214,26.9366
4.80958,27.1171
4.77161,27.3259
4.87585,27.4905
-4.97994,27.6329
-4.9021,27.8136
-4.95617,27.9949
-4.9206,28.1965
-4.76641,28.3137
-4.74804,28.5144
-4.6318,28.7168
-4.77625,28.8665
-4.92879,29.0219
-4.92626,29.2285
-4.79717,29.3823
-4.9143,29.5543
-4.87905,29.7671
-4.88531,29.9689
-4.90472,30.1728
4.95402,30.3503
-4.97893,30.5495
-4.99283,30.7491
-4.91679,30.9404
4.99629,31.1128
-4.91787,31.2953
4.9755,31.4578
4.94736,31.6631
4.87435,31.8594
4.93952,32.0645
4.89892,32.2649
-4.98659,32.4281
-4.98768,32.6309
4.85329,32.7536
4.86496,32.9534
4.92109,33.1495
-4.99318,33.3358
-4.97831,33.5296
4.97684,33.7225
-4.87498,33.864
-4.88877,34.0524
-4.86507,34.2442
-4.83603,34.4563
-4.81907,34.6608
-4.8641,34.8455
-4.84797,35.0515
-4.87382,35.2568
-4.80683,35.4393
-4.75741,35.6327
-4.80799,35.8365
-4.86577,36.0353
-4.77674,36.2226
3.76117,0.316101
3.64104,0.470117
3.61008,0.670891
3.57825,0.859297
3.53989,1.05909
3.66422,1.21302
3.71075,1.41785
3.73033,1.64584
3.70332,1.85612
3.6802,2.06442
3.61431,2.2639
3.74774,2.41165
3.73267,2.62427
3.80843,2.80838
3.85683,3.02869
4.01931,3.13767
4.0535,3.34271
4.0489,3.56197
4.13754,3.73463
4.12571,3.93351
4.25995,4.091
4.43784,4.17271
4.41086,4.3735
4.554,4.51483
4.6428,4.69862
4.73893,4.87721
4.84429,5.05707
4.68939,5.18028
4.62099,5.38901
4.76326,5.53649
4.69607,5.72797
4.69416,5.93097
4.64409,6.14026
4.70683,6.32258
4.86845,6.47195
4.81053,6.67751
4.80904,6.87446
4.72621,7.04324
4.8766,7.18642
4.90235,7.37089
4.84606,7.5578
4.76883,7.75593
4.83558,7.95679
4.76326,8.14389
4.85013,8.32732
4.77827,8.50467
4.66885,8.65992
4.83875,8.74163
4.8036,8.94144
4.76037,9.14159
4.65286,9.30131
4.67438,9.51099
4.75942,9.68559
4.88669,9.84613
4.81257,10.0497
4.83156,10.2631
4.80241,10.4762
4.83455,10.7067
4.88926,10.9073
4.89706,11.1033
4.70797,11.2059
4.87153,11.3338
4.90451,11.553
4.82053,11.7236
4.85541,11.9077
4.96739,12.0755
4.92104,12.2774
4.9202,12.4668
4.97967,12.6611
4.96946,12.8504
4.95853,13.0528
-4.97477,13.242
-4.99591,13.4485
-4.88093,13.626
-4.96372,13.7935
4.94812,13.9605
4.77517,14.0689
4.85633,14.2642
4.77417,14.4468
4.75654,14.6563
4.76934,14.8684
4.74151,15.0739
4.80651,15.265
4.76213,15.4596
4.78399,15.6628
4.87797,15.8497
4.97909,16.0218
4.78109,16.0752
4.84052,16.2751
4.94366,16.451
-4.97424,16.6731
-4.88695,16.8699
-4.74067,17.0311
-4.83742,17.2107
-4.70986,17.3836
-4.73868,17.5908
-4.73638,17.7845
-4.79208,17.982
-4.69816,18.1571
-4.7172,18.362
-4.60668,18.5238
-4.58179,18.7165
-4.51271,18.9019
-4.51516,19.1169
-4.44569,19.3133
-4.39241,19.4968
-4.38248,19.6971
-4.47611,19.8806
-4.34534,20.022
-4.30137,20.2235
-4.23472,20.4307
-4.29058,20.6152
-4.27535,20.823
-4.28301,21.0395
-4.28402,21.2519
-4.26708,21.457
-4.16511,21.6472
-4.11505,21.8449
-4.04709,22.0329
-4.06382,22.2527
-4.18151,22.4335
-4.13239,22.618
-4.11077,22.8242
-4.08392,23.0309
-4.11323,23.2481
-4.23602,23.4415
-4.15923,23.6151
-4.00978,23.7615
-3.99132,23.9651
-4.05695,24.15
-4.19207,24.3099
-4.17934,24.5137
-4.34564,24.6333
-4.19866,24.7928
-4.08211,24.9631
-4.11332,25.1795
-4.1734,25.3644
-4.29147,25.5335
-4.18128,25.7128
-4.22306,25.9118
-4.22736,26.1288
-4.06912,26.2524
-3.96643,26.4099
-3.9931,26.6083
-4.10826,26.7853
-4.2472,26.9297
-4.29171,27.1158
-4.37934,27.2997
-4.38151,27.5153
-4.28277,27.6825
-4.34877,27.8636
-4.24484,28.0435
-4.15006,28.2188
-4.06961,28.4193
-4.06272,28.6311
-4.06995,28.8437
-4.19946,28.997
-4.28588,29.2069
-4.32526,29.4065
-4.18937,29.5603
-4.12532,29.7556
-4.04568,29.9447
-3.88271,30.0481
-3.94074,30.2519
-4.07326,30.4288
-4.0802,30.6258
-4.19286,30.8062
-4.20189,31.0118
-4.17981,31.2031
-4.1689,31.4177
-4.24869,31.6181
-4.07858,31.7121
-4.19465,31.8888
-4.28241,32.0809
-4.2167,32.257
-4.14221,32.4535
