4.53267,0.437488
4.60415,0.634974
4.61114,0.828252
4.74448,0.985147
4.8127,1.19011
4.935,1.34407
4.86909,1.53325
4.72333,1.67146
4.67513,1.8701
4.64741,2.0645
4.56312,2.24885
4.65844,2.43438
4.69004,2.63534
4.60217,2.81518
4.60757,3.00834
4.59736,3.21578
4.55081,3.40843
4.44944,3.58217
4.57866,3.7399
4.48181,3.93297
4.28912,3.95044
4.2218,4.1264
4.38333,4.24953
4.39688,4.46749
4.27029,4.60999
4.38324,4.78395
4.50541,4.93875
4.55531,5.12619
4.54601,5.31972
4.45998,5.49906
4.6795,5.57342
4.77646,5.75039
4.87886,5.92985
4.77351,6.09278
4.80491,6.30311
4.80196,6.49758
4.91176,6.66298
4.98821,6.85466
-4.92513,7.03604
-4.93698,7.23931
4.92349,7.38456
4.88411,7.58727
4.76289,7.75071
4.84058,7.92623
4.72087,8.09478
4.88336,8.21706
4.80963,8.41428
4.90617,8.58487
4.83565,8.76698
4.96914,8.93453
4.95889,9.12663
4.97566,9.32545
4.78585,9.40753
4.68152,9.57417
4.81319,9.7182
4.68572,9.87164
4.65043,10.07
4.78832,10.2306
4.8264,10.4367
4.86044,10.6303
4.86199,10.8463
4.87718,11.0593
4.72476,11.2067
4.7527,11.4099
4.63922,11.5619
4.64631,11.7639
4.63894,11.9648
4.49982,12.1021
4.58041,12.2848
4.51848,12.4858
4.48294,12.677
4.38217,12.8552
4.37809,13.058
4.34501,13.2637
4.27297,13.4686
4.34652,13.666
4.46714,13.8292
4.42114,14.0293
4.56784,14.1961
4.6256,14.3898
4.58436,14.6008
4.58047,14.7993
4.67425,14.9823
4.77337,15.1581
4.71655,15.3535
4.72301,15.5474
4.80872,15.7437
4.62463,15.8153
4.55204,16.0278
4.5897,16.2374
4.73086,16.3798
4.82218,16.5724
4.72866,16.7554
4.69582,16.9627
4.63399,17.156
4.67601,17.3523
4.65446,17.5642
4.72582,17.7627
4.80967,17.9551
4.59689,18.0016
4.66013,18.1977
4.57769,18.3989
4.61719,18.5922
4.81688,18.5937
4.8119,18.7926
4.76162,18.9794
4.84111,19.1771
4.71777,19.3479
4.57063,19.4872
4.73581,19.5994
4.76131,19.8111
4.76438,20.0096
4.87698,20.1998
4.91687,20.3977
4.82528,20.5816
4.87843,20.7675
4.95239,20.9663
-4.9739,21.1543
-4.98905,21.3422
-4.95297,21.555
4.92112,21.712
4.90031,21.9317
4.9643,22.1392
4.9153,22.3317
4.91724,22.5336
4.76943,22.678
4.86307,22.8507
4.82701,23.046
4.87543,23.2363
4.74279,23.4033
4.66449,23.5978
4.48973,23.7161
4.44016,23.9184
4.46509,24.1197
4.25782,24.1858
4.35626,24.3598
4.40388,24.5618
4.59942,24.6738
4.70049,24.8543
4.89376,24.9538
4.88883,25.1657
4.92799,25.3715
4.76278,25.4776
4.85623,25.6548
4.69295,25.7556
4.77443,25.9302
4.72948,26.1228
4.8212,26.2994
4.96747,26.4439
4.86207,26.6285
4.72973,26.7891
4.7964,26.9875
4.77937,27.1858
4.61595,27.2788
4.68925,27.4546
4.711,27.6345
4.75928,27.8314
4.91161,27.9781
4.83878,28.1562
4.81262,28.344
4.70026,28.5124
4.63121,28.7249
4.73568,28.8955
4.71144,29.1014
4.80156,29.2781
4.72207,29.4871
4.68459,29.6768
4.66645,29.8713
4.5976,30.065
4.6151,30.2825
4.64012,30.4748
4.53685,30.6427
4.51121,30.8516
4.45188,31.051
4.55576,31.2351
4.70946,31.3796
4.77716,31.5734
4.80739,31.7734
4.78749,31.9669
4.62196,32.0733
4.68166,32.2717
4.6037,32.4645
4.65918,32.6665
4.7567,32.8269
4.76878,33.0305
4.7131,33.2188
4.67409,33.4296
4.70158,33.6473
4.83936,33.8104
4.7547,33.9858
4.59768,34.124
4.65148,34.3408
4.78108,34.5002
4.6043,34.5865
4.50444,34.7638
4.43349,34.9576
4.36723,35.148
4.23358,35.3089
4.24027,35.5223
4.26742,35.7131
-4.92667,0.388983
-4.93451,0.594096
-4.75477,0.702149
-4.73699,0.924501
-4.66436,1.10207
-4.56102,1.27309
-4.57798,1.49155
-4.61602,1.68655
-4.52773,1.87895
-4.55369,2.0819
-4.46559,2.26713
-4.65699,2.32777
-4.65839,2.52887
-4.66285,2.73616
-4.69731,2.9364
-4.78146,3.10961
-4.84077,3.3187
-4.72587,3.47346
-4.58648,3.60543
-4.69581,3.76938
-4.79645,3.93661
-4.70249,4.1184
-4.68909,4.33372
-4.79077,4.52903
-4.77926,4.74347
-4.79327,4.92764
-4.80429,5.14425
-4.78409,5.35186
-4.79906,5.56729
-4.63201,5.67285
-4.65093,5.88901
-4.4546,5.91096
-4.47989,6.10001
-4.38011,6.26942
-4.44962,6.47496
-4.652,6.51536
-4.53089,6.69145
-4.47801,6.87341
-4.55581,7.05487
-4.64236,7.24651
-4.58528,7.42649
-4.73774,7.58086
-4.85707,7.73249
-4.72849,7.88283
-4.62719,8.05926
-4.50482,8.25735
-4.48156,8.45868
-4.3741,8.60612
-4.5275,8.76869
-4.50276,8.97461
-4.47764,9.18665
-4.64753,9.28817
-4.49141,9.42314
-4.61068,9.59236
-4.71936,9.75875
-4.71098,9.95664
-4.64276,10.1426
-4.72294,10.311
-4.77979,10.511
-4.84431,10.718
-4.88184,10.9264
-4.9461,11.1209
-4.98164,11.3404
4.93775,11.5181
4.90887,11.7223
-4.99287,11.9031
-4.95917,12.1108
-4.98973,12.3101
-4.92275,12.5098
-4.87374,12.7151
-4.82645,12.9131
-4.72939,13.0765
-4.80019,13.2831
-4.73863,13.471
-4.6458,13.647
-4.72686,13.8276
-4.8252,14.0171
-4.82311,14.2393
-4.81626,14.4431
-4.84071,14.6546
-4.75029,14.8335
-4.65503,15.0212
-4.81694,15.1343
-4.79411,15.327
-4.88967,15.5193
-4.81115,15.7189
-4.68402,15.8869
-4.65795,16.1001
-4.57872,16.2804
-4.7224,16.4157
-4.79183,16.6129
-4.91755,16.7655
-4.83487,16.948
-4.82217,17.1648
-4.89957,17.3455
-4.84294,17.551
-4.81982,17.7602
-4.92156,17.9367
-4.76458,18.0561
-4.8953,18.221
-4.72562,18.3287
-4.76956,18.5221
-4.74012,18.7128
-4.59544,18.8745
-4.55414,19.0721
-4.65962,19.2394
-4.63202,19.4426
-4.64826,19.64
-4.63917,19.8224
-4.66121,20.0239
-4.71926,20.2162
-4.70192,20.4156
-4.61492,20.6079
-4.65405,20.8235
-4.70646,21.0218
-4.72869,21.2268
-4.67922,21.4224
-4.71974,21.6076
-4.6158,21.7821
-4.51662,21.9518
-4.60619,22.1477
-4.47631,22.2894
-4.6392,22.401
-4.68897,22.6228
-4.59733,22.8187
-4.57072,23.029
-4.47453,23.1992
-4.55561,23.3705
-4.64761,23.5412
-4.84795,23.6112
-4.84609,23.8146
-4.64277,23.8568
-4.6832,24.0639
-4.70959,24.2747
-4.64212,24.461
-4.58806,24.6481
-4.54303,24.8411
-4.63608,25.0305
-4.49775,25.1939
-4.68512,25.2404
-4.75049,25.4545
-4.79626,25.6335
-4.69584,25.8014
-4.75233,25.9918
-4.69838,26.2122
-4.48926,26.2541
-4.58757,26.4362
-4.41604,26.5291
-4.41921,26.7242
-4.46072,26.9397
-4.47592,27.1499
-4.50819,27.3532
-4.70614,27.4133
-4.85605,27.5585
-4.71103,27.6901
-4.52134,27.7297
-4.6335,27.9
-4.7539,28.0652
-4.70842,28.2654
-4.72265,28.4842
-4.73072,28.6902
-4.79195,28.8792
-4.81212,29.0893
-4.88494,29.2714
-4.86962,29.4811
-4.98512,29.6331
4.9442,29.8224
4.96145,30.0482
-4.92863,30.2371
-4.79849,30.4074
-4.80255,30.6054
-4.70447,30.7864
-4.73441,30.9891
-4.73926,31.1733
-4.64655,31.3475
-4.81688,31.4528
-4.77552,31.6472
-4.87797,31.8132
-4.75994,31.9763
-4.82634,32.177
-4.93176,32.3385
-4.96037,32.535
-4.9062,32.7297
-4.88426,32.9301
-4.8365,33.1292
-4.92497,33.2944
-4.82825,33.4613
-4.8805,33.673
-4.90189,33.8754
4.99146,34.0664
4.90932,34.2382
4.99329,34.4168
4.99007,34.6198
-4.99541,34.828
-4.92347,35.0172
-4.9556,35.2122
4.9543,35.3886
4.86439,35.5689
4.88954,35.7667
4.80427,35.9519
-4.14329,0.427335
-4.26656,0.583639
-4.25078,0.782124
-4.25675,0.988588
-4.34314,1.16972
-4.23186,1.33391
-4.0506,1.42198
-4.08413,1.61269
-3.94977,1.77951
-3.92709,1.98703
-3.99992,2.16339
-4.05509,2.36709
-4.14671,2.54978
-4.14559,2.75667
-4.0369,2.94148
-3.93991,3.11708
-3.97175,3.30782
-4.10487,3.46798
-3.92606,3.56692
-3.85915,3.76062
-4.00928,3.89657
-4.05079,4.08685
-3.95885,4.27186
-3.96804,4.48132
-4.01664,4.67953
-4.13053,4.83492
-4.11981,5.04165
-3.93977,5.1273
-4.03019,5.29909
-4.00486,5.49413
-4.07166,5.70263
-3.95063,5.85715
-4.06139,6.02598
-4.03108,6.23481
-4.12725,6.41806
-4.13008,6.62743
-3.95125,6.73735
-4.04187,6.93472
-4.0546,7.13233
-4.04284,7.33941
-3.92681,7.50795
-3.93306,7.70527
-3.86937,7.87504
-3.93468,8.07593
-3.99615,8.26368
-4.0009,8.46423
-4.12664,8.63804
-4.18152,8.83936
-4.1561,9.03862
-4.00409,9.13662
-4.13175,9.29834
-4.05434,9.49054
-4.05155,9.69567
-4.09121,9.91174
-4.21861,10.067
-4.38745,10.1934
-4.27351,10.3834
-4.32621,10.5767
-4.37119,10.7616
-4.20342,10.8611
-4.21678,11.0592
-4.25405,11.2681
-4.24745,11.4704
-4.17113,11.653
-4.13348,11.8637
-4.0798,12.0583
-4.0813,12.272
-4.01783,12.4759
-3.96881,12.6666
-3.94279,12.8728
-3.90117,13.078
-3.83965,13.2647
-3.82433,13.4731
-3.93483,13.633
-3.9955,13.8245
-4.0672,14.0274
-4.17944,14.2137
-4.16736,14.4235
-4.12512,14.6223
-4.11007,14.826
-4.21212,15.0074
-4.17791,15.2265
-4.0638,15.4002
-4.03707,15.5895
-4.13077,15.7649
-4.07329,15.9556
-4.08011,16.1517
-3.90837,16.2888
-3.97433,16.4837
-4.09169,16.6485
-4.08269,16.868
-4.08124,17.0649
-4.10766,17.2589
-4.18473,17.4452
-4.08689,17.6266
-4.12746,17.8264
-4.16565,18.0443
-4.20743,18.2305
-4.34512,18.399
-4.31788,18.5991
-4.26912,18.8027
-4.19926,18.9848
-4.29066,19.1552
-4.28503,19.3398
-4.17276,19.5082
-4.10722,19.7154
-4.05729,19.9041
-4.13201,20.1001
-4.18145,20.3025
-3.98663,20.3472
-3.93181,20.5565
-3.96861,20.7591
-3.99507,20.9739
-4.04179,21.1843
-3.9603,21.3794
-4.0123,21.5639
-3.91723,21.7594
-4.11957,21.8275
-4.12621,22.0403
-4.11983,22.2465
-4.17042,22.4431
-4.17397,22.6575
-4.33169,22.804
-4.35454,23
-4.23219,23.166
-4.05813,23.2716
-4.0108,23.4693
-4.08665,23.671
-4.08756,23.8692
-4.12903,24.0667
-4.04225,24.245
-3.86467,24.3464
-3.84299,24.5338
-3.84948,24.751
-3.7824,24.9306
-3.7985,25.1321
-3.88528,25.3272
-3.89395,25.5233
