4.37459,0.223054
4.26745,0.39642
4.35848,0.592338
4.41865,0.783971
4.36401,0.994275
4.30084,1.19067
4.33987,1.42272
4.25907,1.61606
4.39988,1.72471
4.41613,1.93615
4.31646,2.10306
4.2253,2.28937
4.18836,2.50825
4.12735,2.71152
4.15139,2.91413
4.15421,3.10505
4.26903,3.27143
4.27331,3.46488
4.28047,3.65918
4.17143,3.83705
4.06119,4.01542
4.14089,4.19303
4.16681,4.39445
4.18557,4.60762
4.07763,4.76975
3.97389,4.93759
4.01096,5.12677
4.15501,5.25314
4.27845,5.41214
4.35634,5.60024
4.3994,5.7856
4.3821,5.99
4.46591,6.16029
4.39691,6.34554
4.36957,6.53962
4.33367,6.73673
4.33059,6.9177
4.45595,7.07369
4.52862,7.2837
4.56571,7.48047
4.66612,7.66523
4.71558,7.85544
4.80499,8.04863
4.8248,8.24613
4.8165,8.45123
4.75653,8.6561
4.79908,8.8543
4.78429,9.05361
4.71183,9.24976
4.63354,9.4528
4.69173,9.65177
4.73509,9.83533
4.657,10.0147
4.6975,10.2168
4.73612,10.4182
4.71551,10.631
4.85542,10.7809
4.79976,10.9635
4.96066,11.0964
4.84147,11.262
4.84387,11.4796
-4.97817,11.5965
4.86873,11.7069
4.91865,11.896
4.73735,12.0171
4.56277,12.1171
4.69782,12.2669
4.68037,12.4868
4.73202,12.6973
4.65386,12.8926
4.80561,13.0539
4.76955,13.2588
4.78362,13.4633
4.82377,13.6548
4.98173,13.7881
4.91606,13.9756
4.95543,14.1859
4.9185,14.3884
4.71668,14.3738
4.77773,14.572
4.93011,14.7034
-4.93015,14.8455
-4.96252,15.0376
-4.97702,15.2427
-4.78911,15.3068
-4.86578,15.5025
-4.89941,15.6948
-4.98523,15.8591
4.93597,16.0512
4.87151,16.2498
4.84358,16.4496
4.74365,16.6117
4.72279,16.8126
4.72876,17.0151
4.73486,17.2137
4.8022,17.4093
4.82496,17.605
4.76137,17.8042
4.78435,18.0105
4.88957,18.1913
4.82093,18.378
4.75265,18.5564
4.76444,18.7563
4.69217,18.9347
4.63851,19.1343
4.71729,19.3242
4.69633,19.5245
4.66235,19.7223
4.6332,19.9244
4.51258,20.0943
4.36413,20.2377
4.46761,20.4113
4.59792,20.5646
4.4961,20.7395
4.48349,20.9452
4.53508,21.1455
4.43708,21.3307
4.40994,21.5285
4.47919,21.7072
4.48599,21.9131
4.52355,22.1137
4.66114,22.2925
4.49219,22.3859
4.4514,22.5772
4.52264,22.7526
4.66252,22.8952
4.81943,23.0143
4.85281,23.2015
4.81696,23.3901
4.96001,23.5314
4.88023,23.7114
4.8165,23.9135
4.77426,24.12
4.7787,24.3235
4.60608,24.4366
4.57682,24.6344
4.61186,24.8469
4.59057,25.0481
4.73773,25.1939
4.68225,25.3944
4.66665,25.5967
4.79124,25.7595
4.75554,25.9598
4.82902,26.1569
4.71362,26.3108
4.6233,26.4765
4.47147,26.6349
4.65536,26.7577
4.6248,26.9448
4.66153,27.1412
4.66662,27.3513
4.59472,27.5314
4.69669,27.7107
4.61902,27.8968
4.63827,28.0848
4.55821,28.252
4.601,28.4451
4.6792,28.6464
4.71315,28.8548
4.77327,29.0523
4.79835,29.2468
4.71297,29.4258
4.67697,29.6217
4.68537,29.8199
4.78993,29.9823
4.75036,30.1754
4.67763,30.376
4.60903,30.5724
4.63915,30.7723
4.78184,30.9188
4.6508,31.0708
4.71222,31.2638
4.72499,31.4682
4.75612,31.6819
4.83946,31.8665
4.79015,32.0618
4.85931,32.266
4.91666,32.4712
4.8406,32.6628
-4.98976,32.8015
-4.98506,33.0001
4.96527,33.204
4.93422,33.3915
4.78182,33.514
4.84722,33.708
4.91098,33.9153
4.88123,34.1201
4.80587,34.3108
4.94423,34.4646
4.85033,34.645
4.8801,34.8507
-4.98404,34.985
-4.83093,35.1128
-4.83708,35.321
-4.87111,35.514
4.99911,35.6854
-4.99452,35.9007
-4.98878,36.1093
4.97874,36.3159
-4.8275,36.3244
-4.85536,0.255644
-4.91052,0.453748
4.93632,0.590543
4.99612,0.783429
4.97117,0.980214
4.87527,1.1576
4.88156,1.35414
4.89389,1.5692
4.90881,1.7749
4.80999,1.95604
4.90252,2.13925
4.8735,2.34803
-4.95309,2.4543
-4.98145,2.64876
4.85499,2.77449
