3.14968,0.365456
3.11218,0.571905
2.93237,0.658569
2.87418,0.857395
2.84997,1.04605
2.7064,1.18521
2.71664,1.37703
2.80177,1.56005
2.75898,1.7595
2.63493,1.92571
2.77383,2.06721
2.80108,2.2603
2.7163,2.44475
2.75092,2.65984
2.64512,2.82192
2.62692,3.01088
2.67744,3.19426
2.7568,3.38204
2.65895,3.53862
2.55575,3.71109
2.52612,3.90907
2.65621,4.03794
2.56539,4.21703
2.72874,4.33825
2.57156,4.46035
2.55106,4.67424
2.72151,4.76733
2.7793,4.94127
2.82786,5.13271
2.82538,5.3306
2.78273,5.54404
2.78484,5.74718
2.96445,5.82701
2.8196,5.99427
2.94985,6.14863
2.96273,6.35828
2.88087,6.53874
2.82524,6.75684
2.88548,6.94605
2.74509,7.08768
2.88303,7.24263
2.85087,7.44201
2.82701,7.64493
2.81423,7.8504
2.75751,8.05801
2.83318,8.2367
2.96529,8.40502
2.9621,8.61507
2.90539,8.79857
2.95042,9.00623
3.03471,9.19114
3.11829,9.37112
3.21442,9.54367
3.30249,9.73574
3.16122,9.88809
3.02222,10.0375
2.92159,10.2197
3.02866,10.393
3.08205,10.5966
2.98936,10.7734
3.01733,10.974
2.93492,11.1635
2.87427,11.353
2.95299,11.5531
2.90556,11.7487
2.88364,11.9548
2.86543,12.1599
2.86086,12.372
2.88931,12.5805
2.79007,12.761
2.82397,12.9618
2.81955,13.1619
2.83298,13.3586
2.87916,13.5469
3.00996,13.701
2.92577,13.8736
2.77457,13.9987
2.77905,14.2099
2.74405,14.416
2.83128,14.5998
2.89524,14.8
3.0652,14.9021
2.98456,15.1005
2.87455,15.2875
2.83218,15.4792
2.85121,15.6829
2.89569,15.8736
3.06454,16.0078
3.0683,16.2086
3.03761,16.4016
2.871,16.5158
2.79664,16.6983
2.8467,16.8992
2.82115,17.0994
2.85506,17.2845
2.79206,17.4609
2.76922,17.6753
2.77879,17.8707
2.74119,18.0792
2.6827,18.2798
2.82432,18.4277
2.86729,18.6454
2.91712,18.8295
2.75581,18.9509
2.67747,19.1227
2.74493,19.3238
2.7276,19.5363
2.86904,19.6787
2.82456,19.8802
2.77137,20.0777
2.70949,20.3073
2.70404,20.5063
2.69934,20.7061
2.53469,20.7965
2.54212,21.0088
2.66981,21.1621
2.65784,21.3652
2.52471,21.5115
2.61175,21.7033
2.63745,21.9084
2.61527,22.1145
2.45115,22.2522
2.28578,22.356
2.23908,22.5659
2.30566,22.7587
2.37377,22.9528
2.35744,23.1445
2.52246,23.27
2.42148,23.458
2.43849,23.6641
2.43045,23.8595
2.4041,24.055
2.4629,24.2474
2.48285,24.4575
2.48085,24.662
2.42078,24.8607
2.34517,25.0438
2.40316,25.2302
2.34903,25.4167
2.46107,25.5954
2.60698,25.7436
2.66949,25.9174
2.68687,26.1178
2.58893,26.3031
2.63128,26.4953
2.7116,26.6771
2.74318,26.8673
2.77647,27.0965
2.75267,27.2937
2.86733,27.4555
2.87217,27.6618
2.74877,27.8219
2.77472,28.0331
2.96228,28.1122
2.90196,28.3159
2.89966,28.5173
2.9288,28.722
2.93664,28.9237
2.80189,29.084
2.66604,29.2467
2.61325,29.4518
2.53321,29.6343
2.60765,29.8091
2.5974,30.0194
2.77701,30.1193
2.82222,30.3245
2.84916,30.5241
2.74225,30.6878
2.87621,30.8537
2.83058,31.0725
2.78814,31.266
2.71547,31.4568
2.78494,31.652
2.71231,31.8381
2.88004,31.9143
2.71085,32.0321
2.84695,32.1882
2.74702,32.3551
2.91913,32.443
2.82941,32.6358
2.92493,32.8109
2.79937,32.98
2.71998,33.168
2.64973,33.3604
2.66091,33.5571
2.63666,33.7574
2.72943,33.9267
2.76594,34.1434
2.79694,34.354
2.86037,34.5466
2.85955,34.7563
2.71094,34.8889
2.61581,35.0532
2.63747,35.2655
2.69994,35.4543
2.7578,35.6499
2.64151,35.8058
2.66578,35.9916
2.69054,36.181
2.76801,36.3538
3.44981,0.47164
3.53696,0.675934
3.6822,0.821383
3.781,1.00007
3.69485,1.18482
3.81813,1.36994
3.82052,1.56831
3.95472,1.72801
4.00268,1.91681
3.99657,2.12884
4.01499,2.31646
4.03464,2.5249
3.97187,2.73075
3.90735,2.92425
3.94146,3.11823
4.05444,3.28589
3.99574,3.48269
3.97589,3.67537
3.83367,3.79265
3.80168,3.99981
3.74176,4.18969
3.75098,4.39482
3.71658,4.5885
3.76286,4.78807
3.76691,4.98869
3.86456,5.17649
3.94474,5.36867
3.96496,5.59508
4.0581,5.76623
4.18927,5.92653
4.26884,6.11923
4.19131,6.32015
4.13995,6.52182
4.06835,6.7033
4.03248,6.89952
4.07186,7.09454
3.97412,7.26834
4.10395,7.39859
3.99129,7.5775
4.10356,7.73743
4.13514,7.93445
4.16295,8.13512
4.14899,8.32849
4.11236,8.51697
4.15692,8.71866
4.16877,8.9096
4.20923,9.10905
4.12888,9.29442
4.1752,9.5008
