4.76574,0.267561
4.91129,0.417237
4.9712,0.620546
-4.99906,0.819004
-4.84517,0.959967
-4.86494,1.1678
-4.75219,1.33238
-4.91389,1.44318
-4.90703,1.63633
-4.98096,1.81139
-4.96921,2.02461
-4.94406,2.22676
-4.85504,2.4162
-4.90089,2.62325
4.97969,2.7876
-4.96813,2.98216
-4.90141,3.17503
-4.96698,3.37264
4.84684,3.48602
4.84011,3.69128
4.88399,3.87935
4.94682,4.07136
4.91691,4.274
4.91255,4.4754
4.91481,4.68566
4.91275,4.87503
4.9228,5.08219
4.98464,5.27496
-4.99075,5.48219
4.9264,5.65969
4.84757,5.83918
4.95678,6.00815
4.8314,6.15045
4.75122,6.32486
4.71874,6.53852
4.71412,6.74366
4.55612,6.86455
4.57483,7.0817
4.57579,7.29487
4.54721,7.48765
4.71802,7.61944
4.7359,7.81996
4.77717,8.04078
4.90899,8.1913
4.90686,8.41131
-4.93538,8.52616
-4.86493,8.71236
-4.95475,8.8838
-4.93317,9.11591
-4.88533,9.29945
4.97371,9.43354
-4.96577,9.62042
4.87886,9.7477
4.99403,9.92027
4.82729,10.0161
4.81221,10.2215
4.82879,10.439
4.8595,10.6354
4.80081,10.8494
4.86568,11.0462
4.80338,11.2373
4.80056,11.4336
4.79237,11.6351
4.88283,11.8055
4.80909,12.0157
4.87675,12.2014
4.88519,12.3975
4.84682,12.5753
4.87648,12.7811
4.86197,12.9765
4.80783,13.1686
4.95242,13.3118
-4.9739,13.5158
-4.89184,13.7022
-4.8365,13.8985
-4.87946,14.1059
-4.75291,14.2478
-4.68102,14.4492
-4.78316,14.6216
-4.84123,14.8262
-4.95577,14.9895
-4.98361,15.19
-4.95719,15.393
-4.97406,15.6139
-4.91955,15.7983
-4.87594,16.0055
-4.88331,16.2219
-4.93653,16.4145
-4.9615,16.6236
4.90322,16.7809
4.93047,16.985
4.94157,17.1821
-4.9318,17.3351
4.88325,17.4309
4.7524,17.6084
4.77539,17.8313
4.98932,17.8506
-4.94188,18.0389
4.88476,18.1235
4.96763,18.3146
-4.82933,18.3579
-4.78267,18.5494
-4.68123,18.7393
-4.68566,18.9528
-4.67196,19.1411
-4.62102,19.3499
-4.72244,19.5362
-4.72899,19.7314
-4.81979,19.9116
-4.83953,20.1144
-4.74881,20.2946
-4.78801,20.4911
-4.8473,20.6958
-4.79665,20.895
-4.68517,21.075
-4.88767,21.1159
-4.88777,21.3206
4.981,21.4706
4.88131,21.6521
4.84693,21.8485
4.72056,21.9979
4.76494,22.1996
4.65973,22.3866
4.7554,22.5723
4.67072,22.755
4.81101,22.9123
4.79546,23.1207
4.71008,23.3249
4.71067,23.5329
4.76858,23.7259
4.77458,23.919
4.70734,24.0972
4.77887,24.2917
4.72524,24.4858
4.57628,24.6148
4.65039,24.819
4.70353,25.0062
4.8605,25.1367
4.78525,25.3206
4.64881,25.4624
4.69563,25.6441
4.56772,25.8173
4.54391,26.0035
4.66948,26.1649
4.68968,26.3718
4.65726,26.5741
4.55301,26.7315
4.66296,26.9129
4.73636,27.0991
4.71978,27.3169
4.80053,27.5257
4.99162,27.596
-4.97166,27.7907
4.92553,27.9635
4.9047,28.1692
4.84465,28.347
-4.98661,28.4742
-4.90723,28.6756
-4.97064,28.8725
-4.93701,29.0783
-4.78106,29.2161
-4.73526,29.4301
-4.79153,29.6138
-4.70134,29.7864
-4.67185,29.9818
-4.68179,30.1753
-4.67138,30.3823
-4.86302,30.4726
-4.97391,30.6341
4.97385,30.8175
4.93313,31.0257
4.8858,31.225
4.93477,31.4169
4.80369,31.5758
4.89938,31.7662
4.88362,31.9623
4.98068,32.1371
-4.94756,32.3199
-4.795,32.4601
-4.90364,32.6393
-4.89042,32.8395
-4.93708,33.036
-4.90353,33.2483
-4.99399,33.4267
-4.99538,33.6204
4.86572,33.7593
4.98514,33.9256
4.86875,34.0808
4.81276,34.279
4.88836,34.4664
4.95109,34.6542
4.88811,34.8323
4.90165,35.0403
4.93941,35.2265
-4.98813,35.4271
4.9861,35.6322
4.99302,35.8237
4.97595,36.0231
-4.90471,36.1775
-4.99921,36.3672
-4.12884,0.0481704
-4.28422,0.196314
-4.22879,0.381102
-4.29709,0.569472
-4.2052,0.75673
-4.13504,0.931931
-4.25571,1.08761
-4.21998,1.30381
-4.11307,1.48509
-4.10236,1.67471
-4.19729,1.84542
-4.16733,2.04358
-4.29872,2.16875
-4.43179,2.33599
-4.39718,2.54989
-4.43903,2.73707
-4.54399,2.89545
-4.37205,3.01234
-4.37304,3.23974
-4.39062,3.4382
-4.59801,3.46778
-4.59229,3.67517
-4.46992,3.85559
-4.44645,4.05668
-4.3413,4.24581
-4.37866,4.45615
-4.31323,4.63067
-4.28747,4.83627
-4.15566,4.97515
-4.15396,5.17021
-3.99141,5.28316
-4.06001,5.47239
-4.09542,5.68516
-4.12351,5.89577
-4.28048,6.00416
-4.19845,6.19409
-4.17793,6.39341
-4.25441,6.57779
-4.14709,6.7394
-4.04221,6.9096
-4.12619,7.09603
-4.05013,7.28587
-3.92865,7.45192
-3.96996,7.66857
-4.03903,7.86493
-4.06218,8.06434
-4.20024,8.22755
-4.17819,8.43131
-4.18343,8.641
-4.03895,8.78028
-3.89772,8.93814
-4.09059,8.98981
-4.04574,9.18672
-3.91425,9.33722
-3.90247,9.54897
-3.9339,9.75566
-4.04151,9.92745
-4.08929,10.1174
-3.97554,10.311
-4.11358,10.452
-4.06617,10.6599
-4.18273,10.8288
-4.07786,11.0046
-4.11106,11.2148
-4.2589,11.3491
-4.12447,11.5092
-4.23024,11.678
-4.33234,11.8624
-4.17898,12.0237
-4.31141,12.1595
-4.32004,12.3719
-4.33079,12.5725
-4.28808,12.7608
-4.33428,12.956
-4.33993,13.1594
-4.41511,13.3385
-4.38716,13.5268
-4.50187,13.6819
-4.47941,13.8925
-4.32911,14.0242
-4.31953,14.2136
-4.38554,14.413
-4.44238,14.6082
-4.44734,14.8036
-4.47936,14.9973
-4.5869,15.1544
-4.42456,15.2581
-4.3883,15.4512
-4.42008,15.6499
-4.40918,15.8523
-4.33511,16.049
-4.19167,16.1979
-4.32982,16.3362
-4.23152,16.5125
-4.20023,16.7122
-4.13525,16.8916
-4.12622,17.0846
-4.12951,17.287
-4.08998,17.4747
-4.00278,17.6671
-3.88819,17.8438
-3.9929,18.0079
-4.15674,18.1335
-4.15805,18.3318
-4.19161,18.5424
-4.26148,18.7267
-4.31416,18.9209
-4.2254,19.0896
-4.06859,19.2363
-4.15176,19.4358
-4.32111,19.5596
-4.37466,19.7522
-4.4212,19.953
-4.29244,20.1122
-4.36583,20.3219
-4.41264,20.517
-4.30005,20.6817
-4.24583,20.8779
-4.17314,21.0844
-4.2127,21.2646
-4.27926,21.4499
-4.33703,21.6442
-4.41218,21.8268
-4.32864,21.9924
-4.25813,22.1785
-4.28081,22.3893
-4.13186,22.5329
-4.28264,22.6662
-4.29699,22.8736
-4.27516,23.075
-4.2159,23.2649
-4.19239,23.4445
-4.22282,23.6554
-4.2351,23.8556
-4.17765,24.0586
-4.16939,24.2643
-4.2898,24.4443
-4.33902,24.6334
-4.30152,24.8301
-4.34385,25.0129
-4.27094,25.1994
-4.25772,25.4287
-4.09711,25.5552
-4.09547,25.7711
-4.13969,25.9731
-4.19999,26.1636
-4.23629,26.3667
-4.16449,26.5595
-4.23305,26.7485
-4.27375,26.9528
-4.32164,27.1456
-4.49254,27.2534
-4.59408,27.4
-4.44295,27.5496
-4.37016,27.7474
-4.30759,27.9502
-4.16707,28.1195
-4.20768,28.3241
-4.23639,28.53
-4.24872,28.726
-4.12948,28.8787
-4.25771,29.028
-4.18289,29.2281
-4.28396,29.4089
-4.28079,29.6174
-4.40735,29.7707
-4.37256,29.9771
-4.48036,30.1387
-4.4227,30.3383
-4.42199,30.5541
-4.41203,30.7492
-4.29834,30.9299
-4.45963,31.0601
-4.35269,31.2361
-4.27063,31.4275
-4.21379,31.6228
-4.30167,31.802
-4.31982,32.0133
-4.25956,32.1988
-4.10669,32.3375
-4.08303,32.546
-3.99807,32.73
-4.04354,32.9289
-3.98491,33.1246
-4.00299,33.324
-4.07416,33.5201
-4.01288,33.7157
-4.11769,33.9004
-4.12581,34.1001
-4.18059,34.3015
-4.28084,34.4775
-4.2604,34.6812
-4.08123,34.7885
-4.0374,34.9922
-3.93784,35.1726
-4.09796,35.2886
-4.03345,35.4732
-4.06393,35.6919
-4.07308,35.8782
-4.12287,36.0778
-3.53635,0.277488
-3.48903,0.475483
-3.40725,0.668046
-3.21626,0.717461
-3.17216,0.92987
-3.37418,0.972563
-3.50019,1.12359
-3.39026,1.29013
-3.362,1.48615
-3.18343,1.58731
-3.13966,1.77739
-3.19806,1.9648
-3.14425,2.15467
-3.10246,2.35502
-3.06277,2.54852
-3.11634,2.75911
-3.19269,2.94721
-3.19884,3.1457
-3.13288,3.34894
-3.23565,3.52839
-3.25809,3.74437
-3.2217,3.93974
-3.36086,4.08226
-3.46606,4.26196
-3.38056,4.4504
-3.39597,4.65047
-3.50778,4.80459
-3.36392,4.95051
-3.32253,5.15182
-3.41644,5.32167
-3.44264,5.52585
-3.55468,5.70478
-3.45997,5.88354
-3.39126,6.06912
-3.38654,6.27029
-3.2112,6.38332
-3.34832,6.51918
-3.53256,6.61466
-3.52739,6.82844
-3.4536,7.01261
-3.42288,7.21728
-3.3737,7.41564
-3.41318,7.61235
-3.30476,7.80294
-3.25669,7.99938
-3.25754,8.20436
-3.15676,8.36665
-3.2408,8.56961
-3.18982,8.75374
-3.12348,8.964
-3.22587,9.1313
-3.29182,9.30983
-3.32187,9.49754
-3.44998,9.66929
-3.374,9.84974
-3.33427,10.0426
-3.25643,10.2317
-3.27363,10.4346
-3.24622,10.6355
-3.33369,10.8126
-3.35142,11.0204
-3.24279,11.2042
-3.36424,11.347
-3.30397,11.5528
-3.23205,11.7395
-3.16621,11.9265
-3.25843,12.1087
