-2.85813,0.282359
-2.99734,0.428955
-3.03188,0.637966
-2.94373,0.822796
-2.89513,1.01654
-2.85556,1.20606
-2.93397,1.40661
-2.84305,1.58512
-2.99148,1.74374
-2.98976,1.93862
-3.02074,2.13973
-3.00611,2.33677
-3.16397,2.44769
-3.18584,2.6463
-3.11344,2.8254
-3.14067,3.03694
-3.27124,3.20017
-3.30776,3.39653
-3.41086,3.56536
-3.39137,3.78244
-3.39501,3.97708
-3.38331,4.1781
-3.51063,4.33905
-3.5066,4.53946
-3.45664,4.73975
-3.4444,4.93389
-3.50069,5.13085
-3.43422,5.33411
-3.29934,5.48894
-3.1612,5.64561
-3.19993,5.85841
-3.15804,6.06619
-3.16053,6.26807
-3.10261,6.47951
-3.14703,6.67345
-3.08691,6.8582
-3.17584,7.03419
-3.2621,7.22512
-3.34485,7.39734
-3.45364,7.56985
-3.35743,7.74327
-3.36227,7.93924
-3.17676,8.01826
-3.24404,8.18831
-3.14633,8.36137
-3.04708,8.5397
-3.16108,8.68978
-3.05504,8.85248
-3.13842,9.04534
-3.11917,9.24225
-3.17613,9.43312
-3.14043,9.63788
-3.29632,9.78023
-3.24804,9.97943
-3.13275,10.1535
-3.23119,10.3244
-3.3528,10.4694
-3.50962,10.5757
-3.35141,10.7043
-3.46862,10.8589
-3.2956,10.9793
-3.48199,11.0755
-3.68304,11.094
-3.6707,11.3068
-3.77081,11.4806
-3.63221,11.6152
-3.57307,11.8081
-3.47467,11.9943
-3.37825,12.1976
-3.32732,12.4067
-3.38191,12.6177
-3.47042,12.8
-3.33694,12.9389
-3.31323,13.1375
-3.38284,13.3158
-3.39605,13.5263
-3.2801,13.6997
-3.35882,13.8998
-3.40144,14.0893
-3.58433,14.1684
-3.47391,14.3351
-3.48172,14.5246
-3.35885,14.6922
-3.35303,14.8976
-3.4163,15.0767
-3.53541,15.2494
-3.73221,15.3406
-3.75219,15.5491
-3.7483,15.7447
-3.85343,15.9124
-3.80884,16.1116
-3.87017,16.3038
-3.97926,16.4834
-4.07278,16.6732
-4.00085,16.862
-3.90737,17.0358
-3.84132,17.2361
-3.79533,17.4236
-3.82436,17.6194
-3.82336,17.8229
-3.76629,18.0176
-3.91596,18.1734
-3.98167,18.3671
-3.86311,18.5328
-3.94059,18.7225
-3.87272,18.9193
-3.96863,19.0973
-3.93396,19.309
-3.83965,19.4801
-3.79541,19.6933
-3.72483,19.8864
-3.61686,20.0809
