4.84963,0.342627
4.97671,0.504611
4.96638,0.708725
4.81557,0.83179
4.76712,1.01532
4.62342,1.17307
4.77119,1.30026
4.7552,1.49628
4.78607,1.69876
4.65891,1.84529
4.63378,2.04069
4.59873,2.24971
4.56776,2.46875
4.57868,2.6684
4.4664,2.8434
4.49195,3.05012
4.50833,3.25981
4.55118,3.43958
4.35671,3.52452
4.34532,3.72544
4.5411,3.6945
4.59114,3.88138
4.71533,4.04024
4.70518,4.23123
4.71554,4.43834
4.77197,4.64551
4.84664,4.8511
4.92864,5.02716
-4.95293,5.2015
4.88669,5.30918
4.94577,5.50082
4.90618,5.71061
4.78456,5.88455
4.83204,6.06925
4.89824,6.25342
4.94036,6.46563
4.81752,6.64228
4.77762,6.83996
4.81691,7.05276
4.87883,7.24449
4.90637,7.45182
4.7827,7.61334
4.69125,7.77297
4.5835,7.94553
4.71909,8.08168
4.72748,8.26809
4.8507,8.44064
4.83986,8.64003
4.84953,8.84629
4.87778,9.06407
4.90805,9.25344
4.95022,9.46872
4.96043,9.67021
-4.9548,9.86839
-4.93607,10.0708
4.98805,10.2538
-4.98491,10.465
-4.97109,10.6594
-4.95517,10.8755
-4.92809,11.0803
-4.89133,11.2819
-4.89231,11.4855
-4.87781,11.6869
-4.81937,11.8855
4.97633,11.8539
-4.99297,12.0506
4.93255,12.2353
4.93182,12.4494
4.96504,12.6618
4.91281,12.8623
-4.95835,13.0265
4.93275,13.1971
-4.96624,13.3734
-4.87799,13.5748
-4.84385,13.7736
-4.84117,13.9893
-4.94298,14.1688
-4.87019,14.3703
-4.77251,14.536
-4.65498,14.6916
-4.52234,14.8464
-4.45091,15.0492
-4.38321,15.2499
-4.31159,15.4449
-4.21204,15.6144
-4.07588,15.7535
-3.99847,15.9328
-3.89205,16.0978
-4.08902,16.1552
-4.07659,16.3812
-4.20854,16.5331
-4.19871,16.7404
-4.23996,16.928
-4.35725,17.1086
-4.40313,17.3123
-4.29341,17.4877
-4.20591,17.6825
-4.18274,17.8975
-4.1122,18.0802
-4.06123,18.2775
-4.23039,18.3998
-4.16574,18.5841
-4.23842,18.7675
-4.13675,18.9781
-4.06152,19.1799
-3.91847,19.3259
-3.91153,19.5261
-3.94704,19.7288
-3.91001,19.9342
-3.96135,20.1145
-3.95582,20.3136
-3.91388,20.5378
-3.85508,20.734
-3.91517,20.9229
-3.93262,21.1291
-3.90414,21.3286
-3.91239,21.5359
-3.92019,21.7451
-4.02146,21.9618
-3.98809,22.158
-4.1897,22.214
-4.19704,22.428
-4.00694,22.5091
-4.05343,22.7168
-4.04443,22.9167
-4.00022,23.1103
-3.98651,23.3085
-3.87369,23.4906
-3.69518,23.6062
-3.84507,23.7593
-3.80176,23.9526
-3.89571,24.1311
-4.02098,24.3111
-4.19062,24.433
-4.1762,24.6407
-4.20281,24.8482
-4.14096,25.035
-4.11585,25.2388
-4.10109,25.4375
-4.14393,25.6403
-4.06848,25.8229
-4.14767,26.0125
-4.10538,26.2049
-3.96383,26.3488
-4.05776,26.5159
-4.08481,26.71
-4.11495,26.924
-4.06768,27.123
-4.18021,27.3044
-4.18708,27.5118
-4.10376,27.6978
-4.11024,27.898
-4.09018,28.0982
-4.20579,28.279
-4.20308,28.4846
-4.06251,28.6316
-3.92023,28.7784
-4.05602,28.9351
-4.06218,29.1531
-4.06169,29.351
-3.99294,29.5517
-3.92639,29.7541
-3.88104,29.954
-3.8247,30.1619
-3.75851,30.3539
-3.68533,30.5442
-3.77317,30.726
-3.76039,30.9278
-3.72731,31.1213
-3.63927,31.3016
-3.59667,31.514
-3.57213,31.721
-3.4303,31.8696
-3.48262,32.0567
-3.29733,32.1552
-3.2711,32.355
-3.26132,32.5572
-3.22034,32.7497
-3.26566,32.9441
-3.31474,33.1455
-3.22942,33.3207
-3.32802,33.4965
-3.28044,33.6983
-3.307,33.8981
-3.31634,34.1209
-3.24389,34.3119
-3.12769,34.4912
-3.17539,34.6934
-3.17859,34.8879
-3.15853,35.0995
-2.98223,35.1711
-2.92906,35.3716
-3.00104,35.5599
-3.08184,35.7514
-3.13763,35.9397
-3.13914,36.1383
-3.20497,36.3456
-3.35527,36.5105
-3.43474,36.7054
-3.43302,36.9082
-4.59118,0.11193
-4.52862,0.29916
-4.62142,0.47185
-4.61818,0.660622
-4.49427,0.824363
-4.46898,1.03236
-4.60601,1.19994
-4.76609,1.32551
-4.75292,1.52346
-4.69555,1.72087
-4.78388,1.91813
-4.97678,1.82777
-4.98066,2.02863
-4.93123,2.24289
4.95968,2.40517
4.84856,2.57522
4.75531,2.75584
4.82234,2.94741
