3.77179,0.52184
3.79712,0.706466
3.98771,0.762574
3.83355,0.900758
3.88815,1.10391
3.81776,1.30198
3.88102,1.4866
3.84083,1.69553
3.8246,1.89417
3.75438,2.06981
3.74751,2.26483
3.76972,2.45056
3.82909,2.65483
3.70718,2.82166
3.7334,3.01334
3.79704,3.21832
3.86925,3.41392
3.86734,3.62654
4.02746,3.75008
3.94693,3.94808
3.94656,4.16235
4.032,4.34614
3.84087,4.42807
3.72349,4.60999
3.8127,4.79916
3.86898,5.00066
3.97659,5.17704
3.87413,5.35362
3.84246,5.56058
3.94745,5.72605
3.86384,5.91248
3.89242,6.11868
3.86231,6.30948
3.99597,6.45405
3.90165,6.65933
3.94881,6.85892
3.98094,7.06009
4.02332,7.26234
4.08835,7.47114
3.99817,7.63714
3.84654,7.76088
3.9314,7.93269
3.92719,8.1212
3.83842,8.2854
3.82443,8.48734
3.84518,8.67633
3.83689,8.88605
3.7787,9.09116
3.648,9.23936
3.63736,9.44471
3.69736,9.63696
3.73606,9.84426
3.59603,10.0041
3.62722,10.2056
3.60092,10.4022
3.47652,10.5524
3.49245,10.7599
3.59716,10.9198
3.52246,11.1153
3.68837,11.2307
3.65105,11.4295
3.70735,11.6245
3.78559,11.8144
3.81915,12.0171
4.02539,12.0929
3.98038,12.2792
3.89595,12.4546
4.00746,12.6225
4.17199,12.7547
4.13939,12.9516
4.1786,13.1517
4.22366,13.3445
4.17557,13.5473
4.12067,13.7444
4.02445,13.9423
3.83397,13.9999
3.73651,14.1861
3.89278,14.3012
3.87914,14.4989
3.84704,14.6989
3.82028,14.9017
3.69797,15.0584
3.69923,15.2449
3.89771,15.3028
4.07389,15.3872
4.08969,15.582
4.04917,15.7756
4.07633,15.9797
4.03527,16.1736
4.04787,16.3807
4.09506,16.5795
4.17124,16.7653
4.22271,16.9549
4.25019,17.1534
4.20082,17.355
4.20659,17.5712
4.21621,17.764
4.17316,17.9645
4.24266,18.1575
4.25959,18.3647
4.36321,18.5472
4.40228,18.7384
4.28599,18.8978
4.33519,19.0986
4.34207,19.3016
4.22968,19.481
4.15421,19.6829
4.16461,19.8958
4.12414,20.1136
