-3.44273,0.267936
-3.30763,0.41663
-3.27576,0.612905
-3.25908,0.843332
-3.35468,1.01863
-3.31179,1.22181
-3.19711,1.38134
-3.25484,1.5762
-3.206,1.76544
-3.15539,1.9668
-3.12134,2.16064
-3.09933,2.36428
-2.90769,2.41155
-3.06268,2.54358
-3.11328,2.73407
-2.94288,2.85802
-2.80853,3.00244
-2.85196,3.21885
-2.72233,3.38826
-2.76708,3.5753
-2.70842,3.77702
-2.56353,3.90397
-2.43406,4.06184
-2.41169,4.2598
-2.44712,4.46172
-2.56914,4.64018
-2.5485,4.83196
-2.58973,5.03232
-2.70588,5.18761
-2.76369,5.38878
-2.62322,5.51165
-2.5568,5.71282
-2.34902,5.72113
-2.43447,5.90043
-2.40668,6.09297
-2.24669,6.23308
-2.18081,6.44121
-2.25779,6.62685
-2.16929,6.80643
-2.1738,7.0175
-1.97418,7.13185
-2.03071,7.33277
-1.92154,7.50515
-1.78445,7.65209
-1.86977,7.84418
-1.86532,8.04886
-1.77796,8.23226
-1.75497,8.42844
-1.67293,8.6161
-1.73228,8.80398
-1.67305,9.0042
-1.68961,9.19712
-1.56622,9.35201
-1.48725,9.53612
-1.47693,9.7359
-1.53526,9.93766
-1.38975,10.1052
-1.36819,10.3032
-1.47224,10.4745
-1.55153,10.6669
-1.53971,10.8736
-1.55412,11.078
-1.42384,11.2122
-1.44669,11.4062
-1.36777,11.5943
-1.28132,11.7763
-1.32619,11.9886
-1.33367,12.2032
-1.41008,12.3921
-1.35092,12.5917
-1.1827,12.7022
-1.25168,12.8947
-1.21954,13.0874
-1.2577,13.316
-1.26583,13.5076
-1.2718,13.7143
-1.36606,13.8941
-1.19938,13.9894
-1.23737,14.2061
-1.18946,14.3996
-1.24116,14.5978
-1.13079,14.7801
-0.967065,14.8888
-0.928925,15.0973
-0.779992,15.233
-0.760961,15.4331
-0.849219,15.6083
-0.727666,15.7765
-0.850689,15.9459
-0.825702,16.1526
-0.800159,16.3779
-0.772134,16.5782
-0.918961,16.7377
-0.775727,16.8763
-0.896557,17.0434
-0.999387,17.2102
-0.949302,17.4228
-0.867039,17.605
-0.805324,17.7873
-0.84872,17.9937
-0.91641,18.1894
-0.763691,18.3026
-0.8053,18.4931
-0.896057,18.6796
-0.823314,18.8901
-0.692633,19.0262
-0.670363,19.2404
-0.600464,19.4218
-0.508393,19.6061
-0.388414,19.7556
-0.512549,19.9261
-0.438086,20.1121
-0.416143,20.3109
-0.452103,20.5125
-0.484648,20.7267
-0.491473,20.9375
-0.406488,21.1375
-0.391409,21.3416
-0.433475,21.5389
-0.496229,21.7361
-0.560568,21.9278
-0.570023,22.1554
-0.42203,22.2783
-0.475953,22.4768
-0.43914,22.697
-0.401805,22.8984
-0.366563,23.1047
-0.393113,23.3021
-0.410214,23.5083
-0.557122,23.6674
-0.609256,23.8574
-0.619407,24.0626
-0.56452,24.2506
-0.407445,24.3875
-0.277592,24.557
-0.182902,24.729
-0.0733921,24.8924
-0.175307,25.0633
-0.302593,25.2179
-0.298649,25.4179
-0.370226,25.6122
-0.386786,25.8134
-0.31065,25.9941
-0.385256,26.1868
-0.431805,26.397
-0.366984,26.5752
-0.278759,26.7541
-0.413117,26.8969
-0.421313,27.102
-0.374772,27.3028
-0.335431,27.5086
-0.346483,27.7106
-0.273673,27.9062
-0.360333,28.0943
-0.292278,28.2915
-0.225123,28.4997
-0.206471,28.7035
-0.241924,28.8986
-0.257519,29.1059
-0.239854,29.3175
-0.136429,29.4888
-0.189364,29.6796
-0.0646943,29.8477
0.0650637,30.0215
0.136661,30.1995
0.0632061,30.3985
0.0280722,30.5926
0.0957835,30.7865
0.113182,30.9828
0.171,31.1768
0.13595,31.3735
0.0371628,31.5568
0.0851089,31.7535
0.0351746,31.9513
0.0127421,32.1493
0.0637137,32.3414
0.0415544,32.5457
0.12121,32.7352
0.119468,32.9331
0.0402372,33.136
5.82948e-05,33.3384
0.150623,33.4955
0.186298,33.6921
0.145363,33.8916
0.312028,34.0012
0.357369,34.2132
0.354864,34.4118
0.426425,34.5893
0.239421,34.7106
0.14991,34.8939
0.15971,35.0776
0.30414,35.219
0.280553,35.4264
0.28608,35.6494
0.2805,35.8493
0.396668,36.0069
0.4731,36.1932
0.654781,36.2356
0.584934,36.4162
0.624956,36.6048
-2.98405,0.232218
-2.9084,0.428594
-2.72239,0.543759
-2.67518,0.737044
-2.55789,0.887194
-2.40169,1.03419
-2.32883,1.21215
-2.25424,1.39837
-2.26207,1.60209
-2.2114,1.79121
-2.24372,2.00689
-2.12591,2.18856
-2.16976,2.39136
-2.10031,2.59397
-1.90548,2.64643
-1.9594,2.83843
-1.91376,3.05294
-1.7996,3.21183
-1.70006,3.38514
-1.65957,3.60084
-1.51196,3.73696
-1.56469,3.92214
-1.5288,4.11494
-1.49681,4.30968
-1.55227,4.50612
-1.42603,4.68135
-1.27922,4.82384
-1.42829,4.96186
-1.35441,5.17141
-1.40209,5.37644
-1.45246,5.56882
-1.55756,5.73336
-1.42203,5.87686
-1.37886,6.10605
-1.4125,6.30054
-1.37928,6.51448
-1.18564,6.57466
-1.07973,6.75836
-0.886402,6.75198
-0.859928,6.93758
-0.936893,7.11744
-0.856299,7.30871
-0.789847,7.51183
-0.726017,7.71501
-0.771838,7.90269
-0.829949,8.0901
-0.765808,8.28794
-0.814355,8.48927
-0.744859,8.69143
-0.695113,8.8831
-0.619157,9.06662
-0.671053,9.26231
-0.581391,9.4363
-0.618763,9.63732
-0.536901,9.81132
-0.66282,9.99671
-0.503233,10.1254
-0.384742,10.2934
-0.42789,10.4904
-0.287647,10.6268
-0.252502,10.8264
-0.288189,11.0279
-0.293391,11.2379
-0.367324,11.4225
-0.501585,11.5907
-0.603395,11.7555
-0.514778,11.9378
-0.403904,12.1213
-0.32649,12.2918
-0.253814,12.4838
-0.339029,12.667
-0.381159,12.8587
