2.80211,0.278523
2.85394,0.468366
2.84484,0.681557
2.79291,0.871105
2.66854,1.05072
2.6654,1.25588
2.77014,1.42128
2.65673,1.58785
2.5302,1.76011
2.65009,1.92849
2.58012,2.12349
2.69315,2.29602
2.70856,2.49712
2.66052,2.70247
2.54134,2.86685
2.51666,3.08071
2.47442,3.27697
2.49903,3.48461
2.61461,3.67131
2.55675,3.87246
2.64141,4.0494
2.7565,4.22287
2.95467,4.3285
2.8989,4.53261
2.84941,4.72313
2.87729,4.93443
2.87955,5.13198
2.94886,5.31208
2.81322,5.47534
2.64581,5.58716
2.64768,5.79173
2.58075,5.97839
2.71056,6.13685
2.73021,6.34772
2.64368,6.53064
2.54986,6.72645
2.58583,6.93599
2.59373,7.15404
2.52603,7.34489
2.54535,7.53743
2.65292,7.70522
2.52827,7.86701
2.48442,8.06145
2.40075,8.2509
2.33907,8.4421
2.13693,8.49143
2.24715,8.67442
2.24196,8.87758
2.22634,9.0825
2.32657,9.25396
2.45444,9.43205
2.4057,9.63906
2.48146,9.80995
2.62049,9.95441
2.65133,10.1603
2.62977,10.3696
2.62737,10.5778
2.42285,10.6465
2.33422,10.833
2.45689,10.9939
2.49372,11.1934
2.47145,11.3917
2.63435,11.5275
2.55476,11.7326
2.65607,11.9189
2.72411,12.0981
2.8318,12.2941
2.65514,12.4156
2.72108,12.6117
2.69956,12.827
2.60401,13.0131
2.68664,13.2005
2.82279,13.3563
2.80574,13.545
2.74848,13.741
2.67854,13.9309
2.61526,14.1321
2.77534,14.2701
2.9099,14.4085
2.91195,14.5911
2.83969,14.7938
2.958,14.9422
3.03395,15.1221
3.10906,15.3097
3.04401,15.4793
3.0947,15.6724
2.98122,15.8331
3.00988,16.0364
2.84831,16.1636
2.81195,16.3613
2.93471,16.5419
2.89903,16.7525
2.85493,16.9567
2.95387,17.1396
2.87429,17.3288
2.9228,17.5202
2.92584,17.7212
2.93265,17.9372
2.85431,18.1418
2.96556,18.3083
2.89968,18.4995
2.76448,18.6535
2.71321,18.8398
