parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,1,1,1,2,8,4,10,13,14,28,36,50,53,55,84,61,69,62,72,79,98,142,161,197,251,369,434,418,474,430,432,330,274,158,108,57,34,18,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,10,16,15,11,22,31,68,60,91,117,133,153,157,149,159,168,164,191,260,296,411,533,689,840,923,988,1017,922,820,652,439,263,161,94,43,27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,8,11,10,19,23,45,62,78,107,133,132,144,153,154,157,203,159,199,260,323,457,620,812,918,965,1085,1005,939,745,510,336,206,121,62,23,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,7,5,10,18,21,23,55,77,73,112,136,144,151,162,182,157,171,178,209,271,378,534,709,867,1004,1077,1084,980,808,646,441,267,131,70,32,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,6,5,12,21,21,44,66,82,109,133,145,164,154,191,167,151,155,180,217,326,470,607,777,927,1058,1185,1033,877,730,528,316,176,97,36,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,6,13,12,32,58,74,107,114,138,142,182,184,177,155,155,150,204,231,377,535,709,884,1007,1101,1149,991,838,620,377,256,109,60,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,9,27,43,64,95,117,126,144,182,192,178,158,161,160,155,205,316,395,600,871,1015,1108,1192,1091,910,677,472,297,162,61,19,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,14,11,27,54,72,108,115,141,159,209,185,173,144,157,147,167,216,376,542,757,919,1117,1184,1130,988,791,550,349,183,89,44,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,11,13,22,38,55,100,102,144,134,186,192,183,165,174,143,140,206,290,473,660,851,1062,1178,1265,1089,861,660,391,237,111,50,17,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,6,15,26,45,78,88,130,163,171,179,186,191,152,119,154,190,254,331,555,834,961,1203,1211,1172,994,717,466,285,135,78,26,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
