3.06822,0.390885
3.04988,0.599819
3.05942,0.811762
3.12367,1.01925
3.02402,1.19289
3.13425,1.36152
3.05858,1.53723
3.13059,1.73162
3.16695,1.92979
3.31016,2.05663
3.35444,2.24356
3.16877,2.31757
3.29479,2.46864
3.20745,2.64505
3.1649,2.83493
3.2608,3.00458
3.4722,2.9639
3.51156,3.16112
3.40763,3.33743
3.46766,3.5294
3.45619,3.72721
3.41803,3.91649
3.34826,4.10228
3.55226,4.101
3.64861,4.28103
3.69874,4.49883
3.60305,4.67932
3.7367,4.8394
3.76546,5.03059
3.70415,5.23175
3.76065,5.42233
3.77728,5.60574
3.90368,5.77946
3.81442,5.96868
3.88006,6.16846
4.0276,6.31988
3.87706,6.46871
3.955,6.67608
3.98736,6.8769
4.02421,7.0823
3.94611,7.27565
3.90827,7.46535
3.79085,7.66318
3.6751,7.82976
3.842,7.95113
3.96059,8.13846
3.89063,8.31917
3.92436,8.51407
3.96672,8.7107
3.92277,8.92102
3.98288,9.10542
4.11443,9.27229
4.01862,9.43621
4.09956,9.61468
4.07019,9.80884
4.06119,10.003
4.10783,10.2058
4.01862,10.393
4.08144,10.5866
4.14662,10.7791
4.15944,11.0053
4.09803,11.2116
4.11177,11.4155
4.06725,11.6071
3.92294,11.7604
3.96151,11.9598
4.08732,12.128
4.08873,12.3271
4.1516,12.5415
4.22125,12.7318
4.12183,12.9015
4.1821,13.0912
4.23634,13.3062
4.20383,13.5062
4.20908,13.7039
4.19271,13.9026
4.14967,14.1067
4.19693,14.2924
4.03525,14.4107
4.11026,14.6161
4.28156,14.7334
4.44606,14.8295
4.45312,15.0424
4.55378,15.2277
4.71018,15.3383
4.53215,15.4282
4.42216,15.6093
4.53266,15.7713
4.55192,15.9817
4.41643,16.1362
4.5092,16.3072
4.46914,16.5155
4.41574,16.712
4.53077,16.8816
4.58337,17.0779
4.76777,17.1806
4.81695,17.3655
4.82641,17.5584
4.81037,17.7557
4.78184,17.9669
4.84497,18.1605
4.75036,18.3329
4.81484,18.5168
4.83799,18.7163
4.92607,18.8932
4.98869,19.0879
-4.99254,19.3089
4.87414,19.4796
4.99836,19.649
-4.84659,19.789
-4.91075,19.9941
-4.88092,20.1847
-4.71076,20.2876
-4.74489,20.4923
-4.67746,20.6914
-4.53215,20.8321
-4.55448,21.0412
-4.59621,21.2377
-4.58096,21.4464
-4.54546,21.6423
-4.68966,21.7729
-4.63785,21.9692
-4.73434,22.1371
-4.67912,22.3123
-4.53655,22.4627
-4.63896,22.6289
-4.59341,22.8142
-4.49282,22.9868
-4.40486,23.1811
-4.31589,23.372
-4.30651,23.5748
-4.38315,23.7675
-4.40196,23.9796
-4.36479,24.1937
-4.48297,24.3605
-4.49987,24.565
-4.54257,24.7602
-4.4505,24.9346
-4.40896,25.1172
-4.38013,25.3275
-4.49879,25.4827
-4.69179,25.548
-4.70155,25.7587
-4.50855,25.7897
-4.37813,25.9418
-4.26673,26.112
-4.27298,26.3119
-4.21324,26.5081
-4.24199,26.7128
-4.0936,26.8636
-4.1161,27.0792
-4.0687,27.2695
-4.0961,27.4775
-4.09569,27.6755
-4.09491,27.8925
-3.9781,28.0619
-3.91727,28.2584
-3.73744,28.3622
-3.7992,28.5403
-3.85643,28.7357
-3.88732,28.9177
-3.88928,29.118
-3.90302,29.3182
-3.83902,29.5206
-3.8599,29.7172
-3.88479,29.9357
-3.85245,30.1372
-3.82181,30.3378
-3.84958,30.5364
-3.89697,30.7434
-3.84798,30.946
-3.81307,31.1381
-3.71594,31.3206
-3.61197,31.4957
-3.67149,31.682
-3.66452,31.8849
-3.73963,32.0715
-3.75684,32.2726
-3.6638,32.458
-3.64055,32.659
-3.48397,32.8002
-3.51754,33.0081
-3.55969,33.2126
-3.46738,33.393
-3.36834,33.5935
-3.34173,33.8014
-3.37302,33.992
-3.40113,34.1917
-3.59289,34.2493
-3.62069,34.4394
-3.5789,34.6356
-3.60989,34.8247
-3.47377,34.9661
-3.50869,35.1471
-3.45164,35.3425
-3.3729,35.5347
-3.37615,35.7462
-3.5449,35.8625
-3.52841,36.0616
-3.32458,36.1259
3.22173,0.271004
3.41741,0.34073
3.49131,0.524978
3.59313,0.700357
3.49204,0.886145
3.54944,1.08218
3.52854,1.27415
3.53739,1.47623
3.50742,1.6999
3.57384,1.88009
3.66112,2.07826
3.74842,2.24966
3.71536,2.45001
3.88379,2.5645
3.87623,2.7824
3.86774,2.99605
3.85222,3.20691
3.70157,3.34735
3.79368,3.52277
3.98553,3.55821
4.04978,3.75801
4.14241,3.94986
4.14731,4.15097
4.33772,4.22848
4.37168,4.42131
4.35717,4.64708
4.35691,4.847
4.51931,4.97359
4.54089,5.17709
4.4869,5.37948
4.68452,5.37291
4.77827,5.55621
4.70459,5.73752
4.62197,5.9285
4.61915,6.12501
4.52981,6.30801
4.38152,6.46654
4.40167,6.68494
4.48336,6.8625
4.38596,7.03881
4.5829,7.10158
4.67075,7.28198
4.71193,7.48123
4.8026,7.66166
4.86442,7.86884
4.74886,8.02747
4.64814,8.20437
4.74255,8.39248
4.73825,8.59404
4.68323,8.8007
4.60465,8.97115
4.74774,9.11421
4.75704,9.31912
4.7551,9.51902
4.83992,9.69794
4.72578,9.88623
4.80948,10.0729
4.87896,10.2519
4.92107,10.4848
-4.96887,10.6544
4.91771,10.8414
4.89344,11.0363
4.85154,11.2353
4.85244,11.4335
4.83421,11.6305
4.92665,11.8094
4.73532,11.8516
4.70781,12.0558
4.751,12.2529
4.71062,12.4588
4.70981,12.6707
4.81629,12.8467
4.82137,13.0464
4.79707,13.2579
4.8942,13.4329
4.70754,13.5009
4.56778,13.6499
4.72827,13.7751
4.79282,13.9603
4.93263,14.1182
4.99556,14.3138
4.89967,14.4818
4.96583,14.6586
4.79999,14.7576
4.75857,14.951
4.89951,15.1008
4.99198,15.2883
4.88627,15.4473
-4.99738,15.6126
-4.91293,15.7981
-4.88885,15.9943
-4.78739,16.1872
-4.69831,16.3715
-4.62475,16.572
-4.5574,16.7706
-4.56055,16.9756
-4.60656,17.1753
-4.65224,17.3702
-4.68551,17.5635
-4.60618,17.7391
-4.55958,17.9197
-4.66621,18.0943
-4.7148,18.2965
-4.62769,18.4902
-4.65977,18.6907
-4.53535,18.8465
-4.33935,18.8969
-4.23614,19.0675
-4.17448,19.2618
-4.22948,19.456
-4.23412,19.6581
-4.21648,19.8601
-4.27786,20.0612
-4.1997,20.263
-4.1075,20.4687
-4.30372,20.4993
-4.19989,20.6814
-4.13679,20.8686
-4.21651,21.0748
-4.25125,21.2732
-4.28397,21.4756
-4.33619,21.6738
-4.21168,21.8277
-4.17635,22.0267
-4.19673,22.2327
-4.05129,22.3565
-4.1907,22.4827
-4.18062,22.6735
-4.30237,22.832
-4.25967,23.0388
-4.13927,23.214
-4.0649,23.3965
-3.99886,23.5734
-3.83369,23.6997
-3.7764,23.8862
-3.80926,24.0874
-3.74134,24.2869
-3.74497,24.5254
-3.55389,24.5949
-3.42583,24.7434
-3.44361,24.964
-3.49503,25.1721
-3.56076,25.3618
-3.66387,25.5226
-3.69071,25.7339
-3.63141,25.9354
-3.56148,26.1214
-3.54326,26.3205
-3.41365,26.4681
-3.58465,26.5837
-3.64272,26.7875
-3.52192,26.9596
-3.36621,27.1008
-3.34592,27.2949
-3.37338,27.4996
-3.25262,27.6576
-3.16857,27.8322
-3.09386,28.0225
-3.11144,28.2218
-3.26367,28.3592
-3.15745,28.5452
-3.25898,28.723
-3.35295,28.8858
-3.44221,29.066
-3.42882,29.271
-3.29427,29.4126
-3.2776,29.625
-3.26457,29.8541
-3.32775,30.0477
-3.30438,30.2521
-3.16647,30.3851
-3.19693,30.6107
-3.19615,30.8355
-3.3348,30.9694
-3.22333,31.1416
-3.19011,31.326
-3.26063,31.5047
-3.09729,31.6037
-3.22841,31.7458
-3.35007,31.9023
-3.25702,32.087
-3.11673,32.2403
-3.16088,32.4419
