parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,1,0,0,0,0,1,6,7,7,10,16,16,19,26,30,38,37,57,65,65,59,93,105,129,157,211,238,297,356,410,426,409,409,390,319,233,145,99,70,40,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,2,3,8,15,29,26,33,43,61,60,82,88,112,133,146,174,184,263,291,333,362,501,640,790,859,920,964,945,853,703,536,412,240,153,93,42,12,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,3,5,12,20,33,28,38,48,58,53,87,122,112,125,153,198,243,269,299,363,473,551,675,892,947,999,996,963,748,645,462,310,177,69,56,13,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,1,4,9,19,20,24,33,32,48,56,72,92,115,128,146,161,227,260,273,318,399,532,611,730,893,1002,1064,954,862,753,521,377,202,122,67,18,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,10,12,16,26,26,33,44,50,54,100,119,108,138,140,178,243,289,300,352,435,579,724,793,1019,1080,997,941,780,632,416,300,149,71,35,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,3,2,6,16,21,19,29,39,52,57,79,88,112,118,150,164,210,222,318,374,384,508,620,758,918,1077,1081,967,855,761,514,321,189,87,44,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,1,3,4,9,16,18,15,34,47,60,76,83,107,98,140,164,211,217,269,341,405,423,553,708,838,999,1079,1068,958,787,580,435,233,130,44,30,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,4,4,8,10,11,18,32,32,46,78,100,97,98,112,146,190,223,236,304,375,382,514,624,798,934,1104,1095,1018,905,690,454,292,143,74,31,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,11,3,22,23,35,33,66,82,77,84,111,141,154,206,235,296,330,417,504,592,704,853,1071,1101,1062,990,777,571,310,185,96,45,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,4,7,11,19,29,36,52,67,76,86,97,129,156,184,237,251,316,364,466,568,666,827,978,1131,1084,1069,829,618,408,260,116,53,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,11,5,16,26,31,41,53,85,65,87,113,155,187,205,248,289,348,372,518,656,775,934,1105,1150,1087,926,723,478,301,138,63,29,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,7,13,12,21,33,54,63,75,80,101,141,166,207,242,239,348,364,444,560,699,879,1085,1182,1121,976,765,562,330,198,91,30,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,10,18,17,25,45,50,74,75,95,124,146,181,230,265,277,358,430,513,658,817,1071,1140,1222,1040,872,658,425,227,101,53,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,25,29,36,46,54,88,70,100,129,140,226,244,293,343,417,449,580,788,1011,1119,1178,1146,962,702,477,268,132,64,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,11,14,16,30,43,61,65,65,90,117,160,174,226,300,310,319,439,571,698,952,1131,1218,1195,984,812,551,325,191,65,29,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,14,15,21,24,50,59,82,84,106,126,164,217,235,265,326,434,494,724,840,1148,1208,1173,1080,893,648,424,195,105,38,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,18,16,23,44,47,64,91,103,129,124,200,222,246,325,407,493,594,827,1045,1157,1242,1098,1013,776,466,243,119,44,18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,7,13,20,31,51,46,80,95,118,135,160,202,211,292,344,442,555,781,943,1135,1260,1231,1091,878,556,304,152,73,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,18,19,35,46,65,84,91,136,174,157,234,247,321,399,482,661,889,1114,1208,1277,1162,948,654,378,166,90,35,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,11,23,24,36,65,66,93,107,138,175,217,270,311,334,476,612,783,1013,1231,1344,1293,992,730,470,254,95,33,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,12,17,27,49,55,73,110,120,178,178,252,273,333,430,567,752,953,1148,1260,1341,1158,848,501,328,123,54,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,6,15,21,33,45,60,95,127,151,165,208,263,331,411,541,675,796,1121,1299,1315,1236,935,625,353,194,81,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,7,15,28,36,41,72,104,135,161,200,261,293,377,473,610,824,1063,1246,1283,1259,1050,752,440,255,114,44,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,19,21,20,40,51,84,116,128,179,241,286,327,416,621,775,978,1155,1397,1326,1127,842,499,334,161,52,21,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,20,15,34,56,75,87,112,156,193,273,306,382,537,729,920,1139,1333,1349,1220,923,616,407,191,83,40,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,18,25,45,50,76,97,133,178,238,297,350,454,638,911,1095,1303,1390,1246,996,740,445,223,104,57,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,10,12,16,21,39,56,76,127,179,211,288,335,441,583,845,1038,1310,1329,1290,1151,806,526,310,120,64,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
