5.42907,0.350609
5.36585,0.53585
5.33167,0.734374
5.41244,0.927681
5.44262,1.12097
5.45305,1.33329
-5.44224,1.4923
5.44083,1.67822
5.38952,1.87823
5.39928,2.07855
5.42825,2.29479
5.42206,2.48501
-5.45625,2.63633
5.44713,2.81983
5.31636,2.97987
5.22748,3.1759
5.23444,3.39259
5.24928,3.6065
5.18249,3.78894
5.28231,3.96051
5.23771,4.14292
5.26258,4.33637
5.40568,4.49609
5.29315,4.65438
5.15501,4.80357
5.17586,5.00246
5.17981,5.20783
5.18105,5.40716
5.27216,5.58697
5.21065,5.77029
5.3023,5.94783
5.12192,6.06111
5.19146,6.25194
5.19706,6.4614
5.35453,6.58771
5.28192,6.77562
5.27721,6.98999
5.21005,7.17336
5.17736,7.37856
5.11804,7.57485
5.24859,7.74992
5.10786,7.89764
5.05834,8.09402
5.12623,8.29256
5.06287,8.49551
5.17283,8.66009
5.16792,8.8647
5.35054,8.95953
5.36488,9.16314
5.32791,9.37586
5.39558,9.5655
5.2898,9.73918
5.16444,9.88791
5.09011,10.0736
5.17097,10.2482
5.15833,10.4418
5.14562,10.645
5.29293,10.7692
5.40476,10.9214
-5.44891,11.0643
5.39398,11.1922
5.32648,11.4126
5.46275,11.5688
5.37399,11.7628
5.34453,11.9532
5.31444,12.1664
5.41648,12.3467
5.41289,12.539
5.40289,12.738
5.4396,12.9493
-5.39923,13.0757
-5.33775,13.2658
-5.46242,13.4231
5.46827,13.6055
5.36862,13.7943
5.33789,14.0204
5.16457,14.1304
5.18476,14.3349
5.32622,14.4698
5.4028,14.6538
5.45458,14.8553
5.3648,15.0604
5.43301,15.2434
5.36414,15.4321
5.31263,15.637
5.23637,15.815
5.2663,16.0085
5.44914,15.9542
-5.48355,16.1608
5.42458,16.3488
5.37224,16.547
5.45721,16.7325
-5.41819,16.8894
-5.34341,17.0676
-5.33312,17.2584
-5.17809,17.3969
-5.12637,17.5952
-5.29409,17.7026
-5.12027,17.8094
-4.97536,17.9887
-5.02287,18.1828
-5.1646,18.3474
-5.18367,18.5487
-5.24037,18.7438
-5.21546,18.9482
-5.21764,19.1417
-5.39276,19.2709
-5.34358,19.4696
-5.30608,19.6577
-5.32491,19.8583
-5.43353,20.0346
5.43429,20.1936
-5.36143,20.2394
-5.30127,20.4299
-5.20817,20.6141
-5.21602,20.8067
-5.24011,20.9986
-5.18803,21.1757
-5.20541,21.3939
-5.12102,21.5641
-5.24784,21.7444
-5.37729,21.9169
-5.44343,22.1015
-5.42485,22.3004
-5.46636,22.504
-5.42933,22.7021
-5.32378,22.872
-5.36283,23.0726
-5.39689,23.2644
-5.27039,23.4227
-5.3697,23.6021
-5.30763,23.8058
-5.35185,24.0062
-5.32483,24.2047
-5.4434,24.3703
-5.4924,24.5617
-5.49629,24.7423
5.40408,24.9251
5.38936,25.1209
5.4994,25.3223
-5.48659,25.5223
5.43759,25.7352
5.45823,25.9302
5.4427,26.1343
-5.44165,26.2934
-5.4387,26.499
5.48354,26.6941
5.4383,26.894
-5.49723,27.0919
-5.32839,27.2072
-5.46199,27.3538
-5.43316,27.5644
-5.45538,27.7845
-5.36805,27.9652
-5.31105,28.1718
-5.32499,28.3792
-5.34194,28.5799
-5.15344,28.633
-5.18854,28.8352
-5.34757,28.9699
-5.33523,29.187
-5.24409,29.38
-5.04408,29.459
-4.95751,29.6472
-5.03508,29.8313
-5.0624,30.0325
-5.03651,30.2424
-5.14884,30.4065
-5.15222,30.6068
-5.21914,30.7978
-5.3456,30.9488
-5.26109,31.131
-5.22996,31.3231
-5.12373,31.4945
-5.02463,31.6698
-4.92491,31.8197
-4.89224,32.0203
-4.88621,32.2281
-4.97503,32.4148
-4.95279,32.6125
-5.05436,32.7758
-4.95475,32.9473
-4.80467,33.0787
-4.94156,33.2707
-5.08799,33.4123
-4.9919,33.5808
-4.82836,33.7117
-4.83201,33.92
-4.71198,34.091
-4.5772,34.24
