5.44462,0.298604
5.39255,0.492923
-5.46017,0.633303
-5.39118,0.811223
-5.42074,1.00888
-5.38125,1.20965
-5.47448,1.39875
-5.41348,1.61251
-5.29934,1.77972
-5.35703,1.98865
-5.36626,2.18493
-5.42653,2.39364
-5.33639,2.54783
-5.34924,2.7653
-5.2948,2.96725
-5.38596,3.1418
-5.40466,3.34579
-5.25277,3.4695
-5.31671,3.65526
-5.42282,3.82426
-5.45563,4.02482
-5.42645,4.21007
-5.49059,4.39478
5.32337,4.46226
5.48211,4.56912
-5.42446,4.74346
5.44149,4.90188
5.42258,5.09984
5.45163,5.30638
5.48256,5.5035
5.38448,5.688
5.43518,5.88888
5.42086,6.09387
5.49622,6.26856
5.47464,6.45296
5.47335,6.6514
5.47506,6.86002
5.43589,7.0495
5.44675,7.26101
5.40223,7.46378
5.37298,7.6562
5.35438,7.86454
5.32406,8.08097
-5.48752,8.14878
-5.41153,8.31831
5.49273,8.50021
5.47052,8.6942
-5.42519,8.85523
-5.41982,9.05167
-5.26916,9.1754
-5.26681,9.37557
-5.27942,9.57884
-5.28956,9.79844
-5.27748,10.0054
-5.37799,10.1931
-5.27996,10.3588
-5.24304,10.554
-5.39831,10.6785
-5.36793,10.8759
-5.43438,11.0567
5.49206,11.243
-5.42111,11.4275
-5.42619,11.6368
5.42976,11.7653
5.39092,11.9672
5.39831,12.174
5.32746,12.383
5.38443,12.5809
5.38764,12.7838
5.41869,12.9705
5.49433,13.1554
5.39476,13.3313
5.41751,13.5358
5.40481,13.729
5.46551,13.9368
5.44124,14.1264
5.41036,14.3245
5.40128,14.518
5.46852,14.7335
-5.47225,14.9226
5.48554,15.1255
5.44005,15.3196
-5.47604,15.4889
-5.44866,15.6903
-5.47288,15.8855
-5.39329,16.074
-5.42166,16.2756
-5.49707,16.4576
5.39741,16.6375
5.28649,16.8066
5.38219,16.9902
5.43884,17.1862
5.39408,17.3822
5.23663,17.5181
5.35684,17.672
5.35878,17.8749
5.20212,18.0065
5.31426,18.1999
5.32319,18.392
5.21852,18.5682
5.3427,18.7202
-5.47152,18.8227
-5.47949,19.0178
5.42891,19.2009
5.46573,19.391
5.46887,19.6107
5.49032,19.8167
5.47436,20.0359
5.28089,20.1035
5.40624,20.2604
-5.49153,20.4307
-5.45579,20.6387
-5.46374,20.8459
-5.42276,21.0433
-5.32356,21.2279
-5.24231,21.4169
-5.32327,21.5941
-5.29824,21.8004
-5.28395,22.0084
-5.31087,22.2038
-5.34674,22.4195
-5.24777,22.5977
-5.06289,22.6628
-5.15254,22.8601
-5.24453,23.0615
-5.26583,23.2743
-5.20338,23.487
-5.17765,23.69
-5.19756,23.8827
-5.21183,24.0885
-5.25287,24.2968
-5.31984,24.4861
-5.14913,24.6014
-5.22949,24.797
-5.20639,24.993
-5.18519,25.1895
-5.09867,25.3711
-5.04131,25.5589
-4.97583,25.7384
-5.00348,25.9344
-5.09351,26.1267
-5.146,26.3348
-5.14892,26.5413
-4.97684,26.6504
-4.9561,26.8542
-4.91167,27.0665
-4.76762,27.2167
-4.86813,27.3881
-4.97029,27.5476
-4.96411,27.7632
-4.94399,27.9682
-4.85261,28.1571
-4.86016,28.3635
-4.83722,28.5595
-4.92723,28.7453
-4.81622,28.9259
-4.95089,29.0844
-5.00349,29.2944
-5.15242,29.4511
-5.12707,29.6631
-5.10228,29.8716
-5.05586,30.0641
-5.04052,30.2809
-5.22657,30.3425
-5.10887,30.5104
-5.03597,30.6937
-5.11484,30.8888
-5.2457,31.0427
-5.29834,31.2353
-5.25982,31.441
-5.27655,31.6567
-5.37425,31.8332
-5.31898,32.03
-5.22346,32.2018
-5.08802,32.3637
-5.0169,32.5613
-4.85795,32.6641
-4.87058,32.8566
-4.87765,33.068
-4.8706,33.274
-4.95662,33.4649
-4.85605,33.6526
-4.90405,33.8597
-4.82106,34.0528
-4.90356,34.2275
-4.78885,34.3937
-4.66558,34.5617
-4.6891,34.7537
-4.77424,34.9496
-4.62839,35.0976
-4.59373,35.3117
-4.52762,35.4865
-4.48515,35.6978
-4.46334,35.9046
-4.27158,35.9738
-4.32473,36.1619
-4.25793,36.3734
-4.13108,36.5473
-4.19317,36.7458
-4.29847,36.9105
-5.26818,0.507721
-5.05176,0.549639
-4.9415,0.725268
-4.99033,0.912943
-4.85439,1.05592
-4.89657,1.2665
-4.92213,1.47378
-4.90413,1.67772
-4.92847,1.88752
-4.80362,2.04265
-4.70154,2.2246
-4.59055,2.41637
-4.6137,2.62276
-4.63799,2.84796
-4.60716,3.03884
-4.60298,3.23984
-4.7873,3.34224
-4.77334,3.52316
-4.71752,3.70109
-4.8469,3.8629
-4.74473,4.03648
-4.76882,4.226
-4.87131,4.40734
-4.90164,4.60073
-4.93536,4.79888
-4.91753,4.99508
-4.90226,5.20405
-4.9633,5.38831
-4.80888,5.51923
-4.82218,5.72974
-4.88166,5.93009
-5.04563,6.05529
-4.89055,6.18729
-4.83932,6.39201
-4.75607,6.61262
-4.68181,6.79781
-4.68941,6.99819
-4.71801,7.19904
-4.80369,7.37721
-4.87131,7.57554
-4.94738,7.77214
-4.90371,7.97131
-4.92193,8.17732
-4.72884,8.21003
-4.71788,8.41113
-4.84589,8.57042
-4.87195,8.76726
-4.92896,8.96011
