-3.73859,0.327123
-3.77114,0.517591
-3.75484,0.729811
-3.67553,0.909571
-3.66362,1.10987
-3.573,1.29188
-3.59357,1.49096
-3.78219,1.52652
-3.78566,1.73275
-3.62354,1.87423
-3.64175,2.07546
-3.74411,2.24305
-3.63333,2.41436
-3.47654,2.54216
-3.35237,2.69387
-3.44928,2.86959
-3.44642,3.05874
-3.59899,3.17966
-3.64043,3.36929
-3.59559,3.56478
-3.43811,3.6968
-3.5527,3.87436
-3.53626,4.0778
-3.54424,4.28549
-3.48737,4.48637
-3.41368,4.6547
-3.39552,4.86834
-3.47393,5.05388
-3.49515,5.25345
-3.46007,5.44419
-3.58399,5.59678
-3.56609,5.8111
-3.50672,5.99295
-3.43388,6.19023
-3.48084,6.37363
-3.58868,6.54382
-3.46935,6.71319
-3.39088,6.8898
-3.38562,7.09052
-3.55456,7.22658
-3.7072,7.36845
-3.82505,7.54919
-3.80267,7.75999
-3.70402,7.93091
-3.51342,8.00694
-3.53144,8.20734
-3.569,8.40542
-3.43589,8.56719
-3.60893,8.67801
-3.70859,8.86237
-3.51782,8.92376
-3.42971,9.10683
-3.4738,9.31202
-3.56688,9.4917
-3.51881,9.66641
-3.46201,9.85793
-3.49786,10.0431
-3.54462,10.2393
-3.57048,10.4353
-3.66496,10.6089
-3.50564,10.7421
-3.48187,10.9547
-3.49132,11.1535
-3.48297,11.3463
-3.61783,11.508
-3.49765,11.6651
-3.49564,11.855
-3.51618,12.0671
-3.56142,12.2512
-3.59753,12.4534
-3.47356,12.6261
-3.463,12.823
-3.36538,13.0051
-3.4032,13.2088
-3.54024,13.3655
-3.45482,13.5478
-3.49751,13.7436
-3.52085,13.9446
-3.54379,14.1406
-3.51595,14.336
-3.36283,14.4675
-3.33712,14.6657
-3.47325,14.8205
-3.40415,15.0075
-3.45356,15.1927
-3.48137,15.394
-3.39151,15.57
-3.49572,15.7341
-3.41939,15.9335
-3.44328,16.1441
-3.4149,16.3512
-3.51286,16.5237
-3.49413,16.7246
-3.37435,16.9079
-3.40536,17.12
-3.37322,17.3142
-3.22363,17.4386
-3.18034,17.6434
-3.12898,17.8357
-3.12024,18.0435
-3.30832,18.1305
-3.43045,18.2833
-3.48213,18.4697
-3.49045,18.6679
-3.48186,18.8851
-3.56279,19.0761
-3.6558,19.2347
-3.7928,19.3952
-3.67384,19.5677
-3.52688,19.7142
-3.57188,19.9025
-3.53384,20.1133
-3.54335,20.3176
-3.55888,20.5241
-3.57267,20.7239
-3.58307,20.9296
-3.46154,21.0811
-3.51272,21.2842
-3.67162,21.3978
-3.63406,21.5906
-3.61062,21.8041
-3.56509,21.9901
-3.65062,22.1685
-3.55426,22.3498
-3.5839,22.5608
-3.37951,22.6087
-3.40195,22.8078
-3.41916,23.0086
-3.4799,23.2142
-3.3994,23.4017
-3.28986,23.5826
-3.23239,23.7761
-3.31063,23.971
-3.33493,24.1626
-3.47538,24.3065
-3.54437,24.4985
-3.52502,24.7046
-3.53141,24.9188
-3.49994,25.1215
-3.66215,25.2513
-3.58122,25.4442
-3.58507,25.6494
-3.54191,25.8291
-3.49528,26.0151
-3.36646,26.1586
-3.33155,26.3553
-3.37376,26.5621
-3.42022,26.7667
-3.29869,26.9492
-3.46109,27.0624
-3.44291,27.2585
-3.34237,27.4356
-3.35111,27.6432
-3.31869,27.8506
-3.38539,28.0466
-3.55287,28.1679
-3.55712,28.3663
-3.58622,28.5621
-3.6878,28.7268
-3.70731,28.9375
-3.6936,29.1468
-3.58832,29.3226
-3.45671,29.4742
-3.30871,29.604
-3.26755,29.8079
-3.35957,29.9867
-3.29171,30.1824
-3.36938,30.3884
-3.49655,30.5609
-3.43784,30.7764
-3.48133,30.9675
-3.42751,31.163
-3.36154,31.3755
-3.2794,31.5684
-3.39171,31.7335
-3.43947,31.9336
