3.5909,0.581907
3.68953,0.760207
3.74068,0.959664
3.69909,1.16562
3.78849,1.33871
3.8103,1.53926
3.78702,1.73848
3.72718,1.94232
3.72895,2.13279
3.67471,2.32509
3.84567,2.42592
3.85444,2.63501
3.92661,2.82611
3.83678,3.01799
3.87023,3.22406
4.01532,3.35265
3.95404,3.55348
3.94911,3.75175
3.8272,3.89973
3.93352,4.05887
3.95067,4.25773
3.81875,4.41906
3.87609,4.60862
3.9048,4.80284
3.8995,5.01168
3.73344,5.15173
3.73472,5.34737
3.82674,5.54305
3.8725,5.73646
3.78832,5.9126
3.93176,6.04957
4.03371,6.21871
4.01445,6.41176
4.00623,6.6067
3.89494,6.76582
3.92347,6.97559
3.95168,7.18249
3.97448,7.39134
3.96335,7.59306
4.11652,7.70794
4.1066,7.9124
4.25658,8.05497
4.21796,8.24918
4.22501,8.43509
4.12801,8.62711
4.01035,8.80008
3.96185,8.99256
4.06342,9.17438
3.951,9.34976
4.02638,9.53075
3.97196,9.73717
4.04899,9.92125
4.13763,10.0835
4.27028,10.2119
4.20224,10.4164
4.30573,10.6055
4.36067,10.7961
4.32231,11.0031
4.36128,11.1979
4.41173,11.3904
4.26778,11.5412
4.20591,11.742
4.32316,11.917
4.12516,11.9988
4.03319,12.1813
3.884,12.3192
3.85277,12.5154
3.89683,12.7125
3.89235,12.94
3.85162,13.146
3.97176,13.3089
4.1659,13.2987
4.24349,13.4794
4.10363,13.6354
4.17555,13.8315
4.14946,14.0579
4.22446,14.2523
4.16204,14.4437
4.03485,14.6187
4.1445,14.7768
4.17566,14.9807
4.22718,15.1799
4.14113,15.3768
4.05524,15.555
3.9707,15.7172
4.10305,15.8759
4.1302,16.0805
4.11179,16.2799
4.14107,16.4903
4.29248,16.6228
4.29076,16.8269
4.21685,17.0226
4.16157,17.2251
4.09687,17.4301
4.25903,17.5532
4.23381,17.7534
4.31214,17.9572
4.33779,18.177
4.18983,18.3151
4.13117,18.5135
4.26966,18.6593
4.1144,18.7918
4.14555,18.9946
4.20009,19.1927
4.1805,19.3812
4.19206,19.5737
4.14188,19.7848
4.06596,19.981
4.18917,20.134
4.35357,20.2505
4.39039,20.4514
4.25373,20.5998
4.10002,20.7404
4.14709,20.9332
4.11483,21.1407
4.14894,21.3463
4.22947,21.5395
4.22339,21.7401
4.33418,21.9124
4.2386,22.1026
4.10629,22.249
4.21518,22.4557
4.2165,22.6668
4.25814,22.8737
4.36262,23.0522
4.33678,23.2677
4.25105,23.4385
4.27487,23.6468
4.21361,23.8352
4.26119,24.0301
4.15193,24.1968
4.13231,24.4124
4.02469,24.5916
3.97767,24.7769
3.9687,24.9843
4.18126,24.9977
4.13593,25.195
4.11985,25.3966
4.10846,25.6004
3.9433,25.7288
3.85252,25.9068
3.94024,26.0858
4.08259,26.2251
4.16682,26.4161
4.1515,26.6099
4.10676,26.8099
3.91827,26.8629
3.98083,27.0678
3.9129,27.2422
3.90878,27.4428
3.94795,27.6377
4.03962,27.83
3.95555,28.0152
3.96042,28.2138
4.00895,28.403
4.1236,28.5613
4.18526,28.7488
4.29075,28.9524
4.09215,29.0035
4.19329,29.167
4.09765,29.3395
4.01612,29.5251
4.20648,29.603
4.17181,29.8124
4.1667,30.0338
3.99167,30.1162
4.02727,30.3095
3.90403,30.4862
3.91429,30.6877
3.8564,30.8922
4.02616,31.0151
4.11975,31.2031
4.15443,31.4167
4.24423,31.6052
4.17588,31.7848
4.26966,31.9673
4.23062,32.1727
4.27362,32.3788
4.36688,32.5473
4.49931,32.692
4.58212,32.875
4.40864,32.9936
4.46848,33.1953
4.43929,33.4037
4.34878,33.5929
4.24165,33.7658
4.30182,33.9636
4.28205,34.178
4.46508,34.2776
4.30018,34.3963
4.4212,34.5611
4.47139,34.7612
4.46788,34.9744
4.35762,35.1322
4.42772,35.3145
4.35216,35.5054
4.51898,35.6014
4.39112,35.7405
