4.91721,0.205178
4.98625,0.406352
4.86017,0.549779
4.96314,0.75626
5.06949,0.939288
5.01706,1.14661
5.13062,1.31081
5.26566,1.45525
5.42407,1.5673
5.3971,1.74835
5.36525,1.94033
5.33276,2.1427
5.31655,2.35806
5.25585,2.56976
5.17817,2.74964
5.23088,2.95592
5.19705,3.14839
5.34974,3.28905
5.27937,3.47793
5.23739,3.66223
5.24711,3.85352
5.33003,4.0418
-5.47063,4.05076
5.45853,4.22874
5.42623,4.42249
5.44733,4.63338
-5.45277,4.80656
5.41393,4.99178
5.45822,5.18515
5.30657,5.31435
5.33587,5.52365
5.46486,5.66446
5.31242,5.7906
-5.48565,5.90463
-5.37877,6.07913
5.49591,6.23184
5.4124,6.431
5.46423,6.61698
5.37795,6.7953
5.32857,6.97988
5.4584,7.16418
5.44567,7.38422
5.43013,7.57856
-5.38361,7.66744
-5.40351,7.87607
-5.45523,8.07121
-5.42193,8.26786
-5.48818,8.45749
5.48185,8.67046
5.45398,8.86762
5.39257,9.06533
5.44312,9.2734
-5.36298,9.36996
-5.28188,9.54634
-5.47635,9.61991
5.43388,9.80776
-5.45373,9.98745
-5.45777,10.1975
-5.48327,10.3957
5.44522,10.589
5.32756,10.751
5.35844,10.9506
5.32028,11.1641
5.22876,11.3459
5.3077,11.528
5.29164,11.7337
5.36675,11.9183
5.49241,12.0848
-5.40314,12.2598
-5.49603,12.4411
5.48206,12.6273
-5.44065,12.8094
5.43356,12.9651
5.42723,13.1641
5.39079,13.3656
-5.48196,13.5042
-5.42872,13.6988
5.4645,13.8737
5.47673,14.0662
-5.42844,14.2433
5.48425,14.4273
5.43782,14.6358
-5.49346,14.8257
-5.39602,15.0055
-5.42742,15.2113
-5.44036,15.4114
-5.39632,15.6104
-5.3178,15.7969
-5.30243,16.001
-5.45149,16.132
5.41788,16.2892
5.37108,16.4822
5.46526,16.6646
-5.35416,16.7709
-5.32086,16.9769
-5.33727,17.1867
5.48601,17.2585
5.4,17.4407
5.43461,17.6249
5.36041,17.8035
5.34238,18.0013
5.43967,18.1783
-5.42518,18.3508
-5.3912,18.5553
-5.39138,18.7695
-5.4639,18.9601
5.45229,19.1373
5.36278,19.329
5.32741,19.5287
5.31945,19.7361
5.38416,19.9211
5.43018,20.1219
5.3659,20.3074
5.27724,20.4926
5.19221,20.6655
5.14814,20.8722
5.15475,21.0627
5.31842,21.2001
5.31219,21.4063
5.41634,21.5854
5.40609,21.7896
5.46701,21.9822
-5.46381,22.1793
-5.37507,22.366
5.49864,22.5337
5.34319,22.6584
-5.49523,22.7798
-5.41448,22.9738
