-5.17429,0.396367
-5.32707,0.565394
-5.21855,0.735857
-5.29472,0.919957
-5.28485,1.11746
-5.25662,1.32656
-5.20355,1.50554
-5.19426,1.71393
-5.35008,1.84906
-5.22248,2.03038
-5.27045,2.21887
-5.41298,2.35411
5.49438,2.5397
-5.47745,2.73982
5.41188,2.91459
5.41575,3.12447
5.4167,3.348
-5.38988,3.34087
-5.4937,3.53556
-5.39445,3.71578
5.49514,3.8701
5.39548,4.06075
5.41594,4.25798
5.37369,4.45407
5.33026,4.65003
5.47082,4.78357
5.41652,4.96712
5.28606,5.11831
5.16997,5.27033
5.17632,5.46835
5.20219,5.67205
5.13523,5.8513
5.19196,6.03505
5.20338,6.24743
5.02068,6.31667
4.96035,6.50923
4.91903,6.71103
5.01211,6.89435
5.01342,7.09758
4.88042,7.24582
5.02956,7.38238
5.03226,7.56682
5.01,7.76424
5.01876,7.96991
4.93876,8.15217
4.9625,8.3589
5.1136,8.49582
5.07222,8.69046
5.10536,8.88021
5.20335,9.06345
5.27336,9.24652
5.24529,9.45777
5.40323,9.59068
5.42209,9.8059
5.4179,10.022
5.45944,10.215
-5.47528,10.4095
-5.49873,10.6022
-5.46793,10.8089
5.40076,10.9515
5.46859,11.1299
5.421,11.3388
5.38948,11.5328
5.2822,11.7063
5.33607,11.8999
5.33658,12.1042
5.47034,12.2685
5.43103,12.4522
-5.43407,12.6136
-5.45585,12.822
5.48049,13.0186
5.49904,13.2381
5.49637,13.447
5.38119,13.6033
5.46887,13.7839
-5.42283,13.9599
-5.41862,14.1583
-5.4207,14.3635
-5.44476,14.5615
5.44641,14.7227
5.3975,14.9091
5.28393,15.0675
5.31293,15.2905
5.38506,15.49
5.3453,15.7049
5.36212,15.9101
5.44312,16.1064
5.38937,16.3216
5.35292,16.5189
5.49226,16.674
5.48845,16.8822
5.49647,17.0803
-5.36726,17.2209
-5.40203,17.4176
-5.34642,17.6081
-5.46044,17.7747
5.41062,17.93
5.3461,18.1332
5.3524,18.3408
5.32685,18.539
5.35712,18.7298
5.34547,18.92
5.18015,19.0524
5.00384,19.1226
4.90132,19.3135
4.78914,19.4941
4.78683,19.688
4.65519,19.8491
4.83507,19.9042
4.74862,20.0902
4.9081,20.2207
4.98864,20.4048
4.96313,20.6151
5.11184,20.7599
5.17688,20.9345
5.27449,21.1097
5.31945,21.3174
5.31908,21.539
5.36685,21.7266
5.31477,21.9249
5.34675,22.1231
5.42399,22.287
5.42104,22.4884
5.434,22.6817
-5.45039,22.8446
-5.36237,23.0218
-5.4136,23.2174
-5.40075,23.4228
5.41953,23.5249
5.39386,23.7333
-5.43716,23.8483
5.45094,24.0081
5.445,24.2015
5.32121,24.3554
5.43282,24.5335
-5.47886,24.7108
-5.40463,24.896
-5.48621,25.0878
5.45928,25.3032
5.4489,25.5043
5.34848,25.689
5.37787,25.9034
5.33251,26.1101
5.24757,26.2941
5.39621,26.4623
5.36245,26.6495
5.22797,26.8195
5.05877,26.9384
5.16187,27.1087
5.31947,27.2525
5.32593,27.4603
5.31203,27.6751
5.38893,27.8678
5.36699,28.0805
5.33774,28.2939
5.39681,28.4897
5.2697,28.6555
5.17259,28.8281
5.26313,29.0096
5.27743,29.2226
5.29602,29.4227
5.3367,29.6456
5.36183,29.8399
5.49336,30.0009
-5.42143,30.182
-5.47592,30.3795
-5.44836,30.5745
5.49473,30.7751
5.48794,30.9673
5.46055,31.1709
5.37655,31.3578
5.36574,31.589
5.28828,31.7633
5.31614,31.9721
5.29223,32.1674
5.35062,32.3626
5.42018,32.5669
5.49202,32.7401
5.40363,32.9362
5.41701,33.1381
5.35458,33.323
5.41989,33.5136
5.34573,33.7055
5.39141,33.9083
5.48902,34.1019
5.48347,34.3129
-5.47164,34.5174
5.38537,34.691
5.44899,34.88
5.41018,35.0811
5.47562,35.2635
-5.33181,35.3433
-5.40833,35.5183
5.49784,35.7044
-5.39599,35.887
5.48848,36.0437
-5.48635,36.2331
5.49668,36.4329
-5.39946,36.6207
-5.46624,36.8195
-4.44276,0.281118
-4.48352,0.479431
-4.56707,0.685832
-4.4694,0.863393
-4.38919,1.05354
-4.48722,1.24671
-4.3382,1.37674
-4.32142,1.60118
-4.39725,1.78406
-4.31053,1.96745
-4.20365,2.13647
-4.11501,2.30621
-4.09399,2.50774
-4.13384,2.69832
-4.01758,2.88396
-3.88547,3.0506
