-5.17491,0.153366
-5.11316,0.346387
-5.12626,0.551246
-4.92751,0.616485
-4.86855,0.795635
-4.88767,1.00702
-4.97594,1.2135
-4.78407,1.24555
-4.64169,1.39089
-4.55548,1.57789
-4.67304,1.74631
-4.56998,1.92171
-4.61889,2.10311
-4.58723,2.29253
-4.57551,2.49552
-4.51976,2.68489
-4.57012,2.89109
-4.47471,3.08115
-4.65705,3.20759
-4.63156,3.42514
-4.50554,3.56786
-4.49823,3.7662
-4.40606,3.94312
-4.3406,4.14853
-4.2867,4.34887
-4.34718,4.53944
-4.41586,4.72508
-4.45196,4.92033
-4.38726,5.11538
-4.44217,5.31167
-4.46232,5.52784
-4.38182,5.7149
-4.3867,5.91163
-4.37092,6.10769
-4.43504,6.30129
-4.44886,6.50241
-4.5457,6.67871
-4.51215,6.87722
-4.46945,7.07848
-4.34574,7.23939
-4.27037,7.41991
-4.34847,7.59649
-4.42178,7.78409
-4.44749,7.9893
-4.52065,8.18606
-4.48101,8.39208
-4.46042,8.58433
-4.52969,8.7949
-4.59814,8.99872
-4.63932,9.20998
-4.60807,9.41892
-4.46067,9.5539
-4.39153,9.75328
-4.32956,9.956
-4.28316,10.1653
-4.48198,10.1559
-4.37384,10.3381
-4.47595,10.508
-4.45483,10.7104
-4.59661,10.8603
-4.5173,11.0583
-4.44925,11.2501
-4.6056,11.3782
-4.51812,11.5462
-4.47427,11.7698
-4.47536,11.9704
-4.54852,12.1474
-4.54838,12.3463
-4.44849,12.5079
-4.37345,12.7037
-4.40152,12.9118
-4.34298,13.1114
-4.1899,13.2488
-4.18142,13.4549
-4.22251,13.6471
-4.32646,13.8231
-4.24329,14.0008
-4.11373,14.1442
-4.22747,14.3191
-4.14383,14.5374
-4.28539,14.6773
-4.34559,14.8694
-4.47589,15.0271
-4.42623,15.2157
-4.25362,15.3379
-4.20117,15.5279
-4.39616,15.5601
-4.35286,15.7419
-4.24433,15.923
-4.21404,16.1467
-4.38295,16.2598
-4.36716,16.445
-4.39674,16.6417
-4.41601,16.8545
-4.54811,17.0031
-4.52206,17.2027
-4.62561,17.3831
-4.62484,17.5883
-4.55881,17.7764
-4.42351,17.9188
-4.35861,18.115
-4.31146,18.3277
-4.50489,18.3838
-4.46606,18.5821
-4.44057,18.7817
-4.50935,18.9633
-4.61197,19.1535
-4.64479,19.3437
-4.65283,19.543
-4.67426,19.7352
-4.68927,19.9346
-4.8482,20.0529
-4.83744,20.2657
-4.89163,20.4731
