4.60146,0.29535
4.56881,0.496012
4.75208,0.606811
4.90053,0.752198
4.99563,0.923092
5.07864,1.11304
5.14665,1.30842
5.28402,1.43824
5.41258,1.58823
-5.46323,1.75733
5.46241,1.96052
5.40263,2.15092
5.33492,2.3405
5.32412,2.53615
5.25395,2.73709
5.2497,2.93231
5.25784,3.1394
5.18493,3.33317
5.20346,3.54166
5.30629,3.73309
5.26453,3.92306
5.31122,4.11234
5.1947,4.27997
5.1925,4.49096
5.1826,4.69538
5.08367,4.86807
5.14895,5.05227
5.12221,5.2462
5.18853,5.45347
5.04581,5.60856
5.04809,5.81351
5.07308,6.02194
4.94155,6.17782
5.06326,6.34889
5.14681,6.54653
5.18673,6.74149
5.22463,6.93539
5.44037,6.94029
5.46557,7.14186
5.37923,7.32844
5.36529,7.53455
5.20283,7.66078
5.26256,7.85374
5.16525,8.04053
5.23282,8.21689
5.13074,8.39188
5.22922,8.58119
5.27253,8.78807
5.26392,8.99626
5.32702,9.19615
5.41701,9.38613
5.36169,9.57812
5.32903,9.79
5.33823,9.99959
5.25395,10.1919
5.32371,10.382
5.22906,10.5919
5.18583,10.7975
5.28455,10.9856
5.40765,11.1348
-5.43028,11.2615
-5.42172,11.4686
5.45716,11.6323
5.3375,11.8051
5.39311,11.9964
5.47652,12.1693
-5.39756,12.3411
-5.49348,12.5408
-5.28997,12.607
-5.40947,12.761
-5.36799,12.9604
-5.26811,13.1373
-5.10279,13.2799
-5.06014,13.4743
-5.12647,13.6605
-5.24066,13.8287
-5.06015,13.9199
-4.99073,14.114
-4.99715,14.3133
-4.91915,14.4946
-4.871,14.6914
-4.89491,14.8979
-4.78354,15.0568
-4.66017,15.2043
-4.5788,15.374
-4.57959,15.5778
-4.42502,15.7096
-4.4441,15.9257
-4.5352,16.0933
-4.62938,16.2796
-4.76746,16.4176
-4.82019,16.6141
-4.68795,16.7836
-4.77333,16.9502
-4.60339,17.0672
-4.56028,17.2667
-4.51196,17.4652
-4.49161,17.6598
-4.41513,17.8241
-4.46391,18.0283
-4.29911,18.1688
-4.32305,18.3564
-4.33267,18.5436
-4.35007,18.7398
-4.51246,18.8637
