1.92919,0.177367
2.00974,0.363375
2.21006,0.320625
2.19241,0.51789
2.19014,0.74028
2.21018,0.937603
2.13625,1.1206
2.1181,1.32097
2.1548,1.53231
2.18612,1.75053
2.31157,1.89244
2.36741,2.09124
2.56836,2.03587
2.63491,2.23221
2.53653,2.42108
2.61842,2.61312
2.63422,2.83299
2.73434,3.00776
2.81362,3.19519
2.8626,3.38506
3.06186,3.46273
3.18749,3.63684
3.11574,3.82701
3.09732,4.03406
3.12281,4.23644
3.07828,4.44107
3.13457,4.63351
3.16139,4.84669
3.05092,5.00867
3.05609,5.21017
3.10536,5.39108
3.21779,5.56082
3.20809,5.7636
3.19263,5.95877
3.05261,6.10232
3.07874,6.29158
2.99329,6.4708
2.89442,6.65275
3.00878,6.8159
2.86659,6.97255
2.97509,7.15021
3.13317,7.28623
3.06499,7.46806
3.05403,7.6716
3.22011,7.80347
3.20007,8.00678
3.37926,8.07944
3.48865,8.25164
3.38873,8.42913
3.48989,8.59389
3.42888,8.79288
3.51536,8.97004
3.49722,9.17977
3.44508,9.368
3.32195,9.54243
3.22489,9.71961
3.34073,9.87097
3.49659,9.99653
3.38359,10.1799
3.3505,10.3808
3.37848,10.5863
3.5202,10.7189
3.61338,10.9044
3.72448,11.0677
3.65774,11.2697
3.60636,11.4514
3.5943,11.6619
3.58805,11.88
3.58508,12.0828
3.65802,12.266
3.50167,12.3949
3.30948,12.4244
3.20616,12.5917
3.30741,12.7721
3.32869,12.988
3.33952,13.1779
3.4294,13.3627
3.57553,13.5132
3.6478,13.7097
3.70399,13.8962
3.74678,14.0932
3.59672,14.2435
3.54943,14.4552
3.49989,14.6494
3.53371,14.8521
3.6584,15.0292
3.82338,15.1547
3.83067,15.3546
3.98224,15.4776
4.16847,15.5336
4.25207,15.7112
4.22314,15.9258
4.21677,16.1537
4.11012,16.3046
4.04512,16.499
4.11025,16.6856
4.25637,16.8303
4.40876,16.9526
4.47369,17.146
4.34554,17.3022
4.39341,17.4971
4.43465,17.7033
4.48579,17.895
4.53384,18.121
4.39474,18.2506
4.50691,18.4191
4.44396,18.6181
4.26284,18.7504
4.17372,18.9298
4.00257,19.0569
4.03834,19.2527
4.18462,19.4024
4.16185,19.5967
4.13085,19.8004
4.2313,19.9648
4.39592,20.0672
4.47186,20.2533
4.36539,20.428
4.50845,20.5698
4.66115,20.7113
4.70769,20.9202
4.89863,20.9725
4.87209,21.1775
4.93584,21.3827
4.94335,21.5897
4.98582,21.7864
5.12445,21.9289
5.21437,22.1107
5.21878,22.314
5.2256,22.5093
5.25312,22.7004
5.28695,22.8929
5.4995,22.8848
5.40164,23.0497
5.29118,23.2244
5.33836,23.4343
5.45155,23.6168
5.41134,23.8266
5.44286,24.0189
5.43043,24.2176
5.30156,24.3934
5.2814,24.6073
5.32929,24.8042
5.34334,24.9981
-5.45538,25.0468
-5.41081,25.2402
-5.41826,25.4381
5.49598,25.6341
5.43881,25.8294
5.25839,25.9591
5.41033,26.1137
5.31052,26.3176
5.28313,26.5038
5.32972,26.7145
5.30664,26.9193
5.42818,27.07
5.39324,27.2762
5.38492,27.4668
5.32561,27.656
5.35534,27.8384
5.27838,28.0351
5.26164,28.2324
5.21636,28.4204
5.27188,28.6178
5.12967,28.7431
5.1131,28.9529
5.1839,29.1427
5.18164,29.3476
5.16235,29.5494
5.18163,29.7557
5.16549,29.947
5.25187,30.1372
5.31203,30.338
5.34114,30.5356
-5.45883,30.5803
5.46128,30.7608
5.43454,30.9644
5.41328,31.1637
5.36281,31.3577
5.30019,31.5539
5.39508,31.7352
-5.44515,31.8573
-5.46139,32.0634
-5.47998,32.2599
-5.38513,32.4479
-5.31759,32.6297
-5.24748,32.8295
-5.20266,33.0175
-5.07869,33.1682
-4.90385,33.2884
-4.77949,33.4394
-4.77535,33.646
-4.78224,33.84
-4.78017,34.0396
-4.82628,34.2127
-4.85115,34.4109
-4.74779,34.5953
-4.93165,34.6597
-5.04423,34.8335
-5.07249,35.0447
3.17692,0.27259
3.16575,0.477268
3.17305,0.692716
3.36502,0.756977
3.35171,0.985123
3.43839,1.16963
3.30906,1.31121
3.48683,1.40561
3.60265,1.57744
3.64148,1.77892
3.77494,1.90766
3.72682,2.10709
3.82171,2.27404
3.81243,2.47005
3.94297,2.6215
4.06671,2.77752
4.02859,2.96156
4.15615,3.13738
4.32854,3.23483
4.43783,3.42148
4.48994,3.63284
4.3935,3.83583
4.54363,3.97053
4.60725,4.17195
4.53286,4.35986
4.5678,4.57087
4.5931,4.78902
4.51293,4.97443
4.39306,5.14329
4.48063,5.31625
4.4311,5.50131
4.31542,5.67189
4.48831,5.79689
4.67888,5.86792
4.71348,6.0945
4.68438,6.28519
4.68243,6.4716
4.74883,6.66408
4.75915,6.89733
4.66073,7.0857
4.56062,7.26187
4.41963,7.41855
4.31636,7.58614
4.27302,7.79098
4.28235,7.98934
4.21963,8.1883
4.25433,8.37705
4.37107,8.55363
4.41621,8.74117
4.42114,8.93967
4.35941,9.13813
4.27608,9.33146
4.39217,9.51458
4.2931,9.6926
4.26641,9.89433
4.33898,10.0826
4.27111,10.2736
4.32781,10.467
4.41076,10.6755
4.53355,10.8281
4.55662,11.0243
4.65691,11.204
4.51015,11.3453
4.42516,11.5308
4.40348,11.7291
4.51161,11.9106
4.51057,12.1209
4.54479,12.335
4.70243,12.488
4.54973,12.6058
4.55475,12.8086
4.70964,12.9601
4.72829,13.1728
4.75632,13.3864
4.73576,13.5913
4.80488,13.7705
4.79857,13.9569
4.66058,14.1123
4.82081,14.2329
4.88931,14.4346
4.91673,14.629
5.03278,14.7853
5.06921,14.993
5.06838,15.1841
5.28462,15.1749
5.34266,15.3585
5.45596,15.5182
5.41635,15.7169
5.33371,15.9032
5.40604,16.0925
5.4801,16.2841
5.39647,16.4619
5.42336,16.6506
5.4601,16.8454
-5.45468,17.0443
-5.27179,17.1251
-5.35659,17.3148
-5.41024,17.5109
-5.49976,17.6863
-5.36468,17.8257
5.47445,17.9498
-5.48251,18.1565
5.44318,18.3393
-5.45554,18.5095
5.42232,18.6947
-5.49105,18.8736
-5.48897,19.0838
-5.35374,19.2325
-5.18786,19.3688
-5.15753,19.5641
-5.25845,19.7356
-5.12625,19.906
-5.06755,20.1037
-5.16544,20.2843
-5.33995,20.4149
-5.21657,20.5746
-5.25463,20.7724
-5.41763,20.8822
-5.41667,21.0874
-5.41035,21.3035
-5.22191,21.3613
-5.12262,21.5308
-5.00159,21.6779
-5.07201,21.8632
-5.01169,22.0542
-5.09037,22.2438
-5.07567,22.4345
-4.91913,22.5695
-4.71709,22.6015
-4.68532,22.7943
-4.66297,23.0028
-4.78028,23.1897
-4.62967,23.3441
-4.5662,23.5171
-4.44523,23.6859
-4.61785,23.7827
-4.57504,23.9926
-4.60467,24.187
-4.64744,24.3826
-4.64512,24.5888
-4.58037,24.7954
-4.41275,24.9184
-4.35073,25.1161
-4.28028,25.3104
-4.23876,25.5196
-4.0675,25.6069
-3.91814,25.7393
-3.89321,25.9379
-4.05406,26.0399
-3.99223,26.2099
-3.88505,26.3726
-3.93523,26.5809
-4.02943,26.7624
-3.97114,26.955
-3.93174,27.1516
-4.00975,27.3272
-3.8483,27.4419
-3.78174,27.6293
-3.78848,27.8585
-3.87606,28.0496
-3.87771,28.2602
-3.77579,28.441
-3.6972,28.6316
-3.7286,28.8506
-3.88998,28.9689
-3.77131,29.1206
-3.80092,29.3285
-3.67575,29.4883
-3.60413,29.7036
-3.68665,29.8881
-3.74788,30.0885
-3.68574,30.2766
-3.61526,30.4804
-3.55638,30.6747
-3.52508,30.8776
-3.66643,31.0051
-3.72568,31.1949
-3.84736,31.3721
-3.89768,31.5644
-3.99593,31.7371
-3.84204,31.8623
-3.77836,32.0455
-3.77277,32.2504
-3.7262,32.4442
-3.57484,32.5666
-3.69155,32.7212
-3.74257,32.9275
-3.70464,33.1132
-3.55974,33.2635
-3.62368,33.4646
-3.48097,33.6081
-3.42967,33.7923
-3.34706,33.9886
-3.43347,34.1742
-3.62386,34.2944
-3.57977,34.4843
-3.55388,34.6704
-3.367,34.604
-3.32469,34.8157
-3.19078,34.9812
-4.27438,0.552137
-4.29807,0.766704
-4.2877,0.966356
-4.32246,1.17137
-4.38161,1.37118
-4.38293,1.58456
-4.39931,1.78218
-4.46039,1.96659
-4.38758,2.1641
-4.2631,2.32858
-4.26782,2.53986
-4.09303,2.64537
-4.00496,2.84204
-3.99318,3.04571
-3.98765,3.25551
-4.18551,3.27587
-4.07415,3.46627
-4.1199,3.65683
-4.22925,3.82211
-4.2065,4.02082
-4.23046,4.2251
-4.13547,4.39391
-4.17464,4.59135
-4.18941,4.7967
-4.33669,4.94706
-4.32061,5.15051
-4.38181,5.35509
-4.18287,5.4237
-4.3035,5.56436
-4.2352,5.75348
-4.12636,5.92447
-4.21609,6.10119
-4.21473,6.30777
-4.34839,6.47025
-4.4659,6.6339
-4.57088,6.8262
-4.72356,6.97742
-4.82928,7.13744
-4.7213,7.30367
-4.65458,7.49801
-4.55883,7.67567
-4.49836,7.86519
-4.33765,7.99934
-4.20663,8.15933
-4.22933,8.37388
-4.25474,8.58246
-4.21691,8.79827
-4.20252,9.02074
-4.17382,9.21161
-4.21397,9.40541
-4.16344,9.61233
-4.16389,9.8304
-3.96463,9.87622
-3.85001,10.0443
-3.97512,10.2239
-3.98791,10.4376
-3.88995,10.6148
-3.85628,10.8267
-3.7204,10.9706
-3.87251,11.1036
-4.07068,11.1469
-4.07467,11.3551
-4.10297,11.5475
-4.00147,11.7398
-4.00897,11.9385
-3.98139,12.1328
-4.15469,12.2124
-4.18817,12.4043
-4.18295,12.606
-4.31265,12.7741
-4.27168,12.969
-4.33748,13.1553
-4.36748,13.348
-4.30344,13.5347
-4.33395,13.7354
