5.28752,0.398224
5.29204,0.606723
5.41165,0.771999
-5.46573,0.946511
-5.49919,1.16934
-5.39708,1.36377
-5.40111,1.57573
5.49368,1.75912
5.41395,1.94011
-5.46266,2.09618
-5.47934,2.30414
5.44051,2.46902
5.40586,2.69164
5.42095,2.904
5.30951,3.06805
5.25918,3.27499
5.19541,3.4718
5.26824,3.66217
5.32685,3.86305
5.23259,4.0332
5.18224,4.23586
5.27838,4.41056
5.39032,4.55868
5.48008,4.74281
5.32638,4.86378
5.22914,5.04605
5.1594,5.25007
5.12362,5.44402
5.13274,5.66268
5.21624,5.84346
5.27179,6.0467
5.23109,6.24211
5.35767,6.40125
5.38069,6.59121
5.3457,6.80831
5.23742,6.98835
5.2162,7.19515
5.35174,7.34505
5.38379,7.55541
5.49028,7.73979
5.42398,7.93731
5.2717,8.09299
5.33819,8.29449
5.39544,8.49718
5.34109,8.69632
5.22328,8.85915
5.22346,9.0512
5.16814,9.2328
5.22945,9.43344
5.0913,9.57816
5.02729,9.76427
5.07851,9.96277
5.07564,10.1568
5.02406,10.3461
5.03574,10.5372
5.25183,10.4659
5.28769,10.6848
5.25748,10.8919
5.35666,11.0669
5.45171,11.2427
5.46699,11.4632
5.3431,11.6211
5.35735,11.8219
5.18381,11.9422
5.07599,12.1132
4.9975,12.3069
4.97916,12.4977
4.97475,12.7006
4.89155,12.8961
5.1057,12.8944
5.13872,13.0899
5.05537,13.2882
5.06123,13.5027
5.24603,13.5835
5.30371,13.7874
5.2023,13.9719
5.30635,14.1466
5.37811,14.3297
5.26876,14.5007
5.30112,14.701
5.28326,14.9209
5.24486,15.1333
5.32188,15.3078
5.34039,15.5102
5.26668,15.7101
5.45203,15.814
5.47261,16.0212
5.39037,16.2074
5.30752,16.405
5.39517,16.5851
5.26846,16.725
5.14357,16.8901
4.99137,17.0214
5.19071,17.1334
5.27661,17.3299
5.28864,17.5249
5.34721,17.7165
5.34414,17.9189
5.39103,18.1097
5.39588,18.334
5.32718,18.5242
5.39107,18.7034
5.41342,18.8973
-5.48949,19.0958
5.49135,19.2858
-5.30757,19.2404
-5.34365,19.4363
-5.4482,19.6161
5.45441,19.774
-5.47102,19.9615
-5.37433,20.1436
-5.32133,20.3454
-5.36473,20.5464
5.43064,20.562
5.3271,20.7428
5.34902,20.9394
5.31261,21.1365
5.3171,21.3237
5.25058,21.5166
5.12801,21.6909
5.26963,21.8374
5.30559,22.0399
5.36593,22.2341
-5.4845,22.3777
-5.45693,22.5755
-5.42375,22.7784
-5.44673,22.9757
-5.37181,23.1896
-5.29144,23.3719
-5.38919,23.5267
-5.4534,23.7379
-5.45223,23.947
-5.42563,24.1592
-5.41727,24.3559
-5.35361,24.5496
-5.23166,24.6995
-5.35939,24.8627
-5.4439,25.0424
5.36104,25.1025
5.36446,25.3005
5.21939,25.4396
5.22146,25.6433
5.34358,25.7943
5.32013,25.9929
5.24772,26.1762
5.39516,26.3119
5.36291,26.51
5.32525,26.7069
5.33134,26.918
5.39839,27.1153
5.32995,27.3244
5.37767,27.5389
5.25944,27.6981
5.22168,27.8933
5.31657,28.0798
5.29425,28.2777
5.33312,28.4835
5.24903,28.6661
5.41735,28.8072
5.3472,28.9909
5.38994,29.1884
5.36188,29.3763
5.33665,29.5673
5.29243,29.7499
5.48392,29.8496
-5.49604,30.0481
-5.44925,30.2484
-5.40067,30.4453
5.42292,30.5508
5.38652,30.7637
5.48755,30.9333
-5.49022,31.1403
-5.49614,31.3497
-5.42299,31.5323
-5.36197,31.7363
-5.44362,31.9294
-5.34568,32.1177
5.4934,32.2475
5.38071,32.4044
5.42631,32.6018
5.43523,32.8174
-5.46311,33.0031
-5.36928,33.1728
-5.25445,33.3383
-5.24922,33.5285
-5.22753,33.7359
-5.22804,33.943
-5.26253,34.1494
-5.29809,34.3581
-5.22029,34.5451
-5.20487,34.7502
-5.28141,34.9512
-5.25102,35.1496
-5.20422,35.3467
-5.03711,35.4379
-5.00163,35.6398
-4.84069,35.7503
-4.63879,35.7543
-4.46413,35.8303
-4.45794,36.0366
-4.21277,0.159926
-4.27901,0.350139
-4.38624,0.525917
-4.52416,0.675735
-4.47345,0.857711
-4.56259,1.02604
-4.55588,1.22343
-4.59863,1.41784
-4.44255,1.5534
-4.43609,1.75391
-4.36347,1.96016
-4.38402,2.1487
-4.27153,2.33349
-4.37568,2.51265
-4.37856,2.70587
-4.26923,2.88411
-4.2651,3.09585
-4.39524,3.26431
-4.40802,3.48639
-4.41726,3.70518
-4.47279,3.91511
-4.3861,4.09154
-4.27149,4.2814
-4.3036,4.47556
-4.28368,4.69384
-4.29749,4.89214
-4.39356,5.05684
-4.52171,5.19189
-4.43563,5.37317
-4.38483,5.57459
-4.3823,5.78499
-4.44661,5.98668
-4.25148,6.05441
-4.22597,6.25097
-4.25552,6.45144
-4.30406,6.64548
-4.50503,6.64777
-4.50374,6.85663
-4.64487,7.00539
-4.58084,7.19914
-4.66185,7.38645
-4.58737,7.57211
-4.6436,7.76074
-4.58523,7.95376
-4.63126,8.1435
-4.69363,8.32038
-4.70328,8.52432
-4.73574,8.73095
-4.71993,8.93014
-4.91974,8.90809
-4.90549,9.12505
-4.84535,9.32476
-4.96355,9.47645
-4.92201,9.66624
-5.02482,9.85053
-4.98049,10.0378
-5.07358,10.2212
-5.11143,10.4205
-5.01676,10.6012
-4.96111,10.8225
-4.93274,11.0199
-4.82492,11.1919
-4.92984,11.3851
-4.8264,11.5567
-4.85819,11.7514
-4.67638,11.8699
-4.76823,12.0535
-4.7555,12.2501
-4.68916,12.4464
-4.72567,12.6452
-4.7361,12.8476
-4.74957,13.0654
-4.76634,13.2642
-4.65598,13.4271
-4.59717,13.6265
-4.47244,13.788
-4.63796,13.8811
-4.74274,14.0403
-4.72099,14.2296
-4.70566,14.4409
-4.69441,14.6382
-4.6549,14.8299
-4.7218,15.0263
-4.6641,15.2114
-4.60773,15.3933
-4.69681,15.5792
-4.65074,15.7727
-4.83359,15.8618
-4.92032,16.0334
-4.9329,16.2397
-4.8417,16.4275
-4.71067,16.5642
-4.59539,16.7133
-4.63211,16.8936
-4.60422,17.1023
-4.5893,17.3039
-4.64584,17.5063
-4.70449,17.7158
-4.73437,17.9279
-4.83456,18.0847
-4.77594,18.2739
-4.63955,18.4258
-4.66932,18.6445
-4.57981,18.8226
-4.55578,19.0282
-4.61961,19.2118
-4.52132,19.3853
-4.68578,19.5291
-4.63791,19.7327
-4.62152,19.9274
-4.66782,20.1062
-4.78121,20.2665
-4.80484,20.4661
-4.72822,20.6389
-4.9382,20.6746
-4.90665,20.8709
-4.7864,21.0384
-4.67391,21.2167
-4.54227,21.3674
-4.52112,21.5621
-4.55236,21.7654
-4.60092,21.9555
-4.47608,22.113
-4.51609,22.3004
-4.59356,22.4825
-4.56699,22.6886
-4.55162,22.8959
-4.53863,23.0914
-4.59566,23.2834
-4.42307,23.3831
-4.41923,23.587
-4.45543,23.7894
-4.5984,23.9354
-4.44789,24.096
-4.54711,24.2623
-4.55412,24.465
-4.60406,24.6548
-4.43461,24.8004
-4.41862,25.0006
-4.56137,25.1498
-4.55304,25.3493
-4.41539,25.4905
-4.60549,25.597
-4.74688,25.7246
-4.87472,25.8884
-4.81445,26.0646
-4.70058,26.2291
-4.60085,26.4054
-4.66386,26.5941
-4.46944,26.6856
-4.59013,26.8476
-4.54408,27.0485
-4.71676,27.1511
-4.637,27.3508
-4.65267,27.5432
-4.79561,27.6981
-4.77263,27.9157
-4.71372,28.1176
-4.66083,28.3193
-4.69459,28.5083
-4.55247,28.6485
-4.58996,28.8328
-4.63892,29.0538
-4.57912,29.2538
-4.40763,29.3682
-4.36367,29.5617
-4.307,29.7555
-4.33259,29.9553
-4.41835,30.1325
-4.29517,30.3168
-4.33273,30.5101
-4.24965,30.7133
-4.22426,30.9155
-4.32153,31.0859
-4.35643,31.2856
-4.2593,31.4682
-4.2456,31.6613
-4.33061,31.8523
-4.28401,32.0589
-4.30391,32.2503
-4.32708,32.4431
-4.24178,32.631
-4.33863,32.8005
-4.41218,32.9767
-4.39683,33.1903
-4.55724,33.3205
-4.57328,33.519
-4.57297,33.7479
-4.68148,33.9153
-4.65093,34.1145
-4.48101,34.2139
-4.49003,34.429
-4.33015,34.5708
-4.3101,34.7791
-4.17204,34.942
-4.20997,35.1367
-4.19896,35.3427
-4.17808,35.5368
-4.16817,35.7477
-4.10725,35.9488
-3.3828,0.41973
-3.41247,0.635244
-3.41556,0.857459
-3.43648,1.0563
-3.44107,1.25553
-3.42453,1.48382
-3.36757,1.69254
-3.49113,1.8654
-3.71834,1.90615
-3.59653,2.07022
-3.61547,2.29172
-3.56121,2.48826
-3.49839,2.69609
-3.50822,2.89896
-3.43891,3.10221
-3.46414,3.30224
-3.65131,3.43275
-3.6072,3.64602
-3.70993,3.83723
-3.84251,4.0105
-3.84917,4.22957
-3.89215,4.42418
-3.87187,4.62322
-3.76838,4.78234
-3.7066,4.97053
-3.62926,5.1499
-3.61988,5.35438
-3.75688,5.49326
-3.7374,5.70383
-3.80016,5.89623
-3.86647,6.08545
-3.93921,6.26604
-3.98078,6.46491
-3.97478,6.65755
-4.02346,6.85325
-3.96265,7.04812
-3.96531,7.24597
-3.79239,7.35953
-3.78855,7.57572
-3.75636,7.7722
-3.7581,7.97785
-3.65846,8.14633
-3.63384,8.3478
-3.57729,8.5423
-3.65623,8.72801
-3.50125,8.863
-3.35051,9.0246
-3.43687,9.19482
-3.61725,9.28934
-3.65305,9.49328
-3.64779,9.69792
-3.76373,9.87289
-3.92249,10.0163
-4.04673,10.1775
-4.17637,10.3177
-4.33207,10.4484
-4.16761,10.575
-3.99613,10.7097
-4.02269,10.9002
-3.87807,11.0455
-3.72431,11.1993
-3.80103,11.3789
-3.82728,11.5741
-3.67533,11.7336
-3.63352,11.9338
-3.79073,12.0542
-3.90283,12.2495
-3.79032,12.4231
-3.70808,12.6179
-3.66726,12.82
-3.76369,13.0041
-3.59226,13.0958
-3.49322,13.2802
-3.60158,13.4636
-3.53318,13.649
-3.39396,13.7744
-3.30528,13.9691
-3.38222,14.1698
-3.57711,14.2405
-3.57094,14.4369
-3.42832,14.5783
-3.30866,14.731
-3.41872,14.8956
-3.26415,15.047
-3.32467,15.2483
-3.3189,15.4509
-3.30879,15.6509
-3.29535,15.8615
-3.25554,16.0543
-3.27429,16.2479
-3.3849,16.4179
-3.37905,16.623
-3.39511,16.8361
-3.45804,17.0198
-3.58551,17.1885
-3.59483,17.3888
-3.49967,17.5921
-3.53352,17.7849
-3.35784,17.8848
-3.45128,18.0672
-3.60567,18.2088
-3.57493,18.4053
-3.50479,18.5943
-3.55051,18.7855
-3.58778,18.9942
-3.76136,19.0928
-3.89861,19.2371
-3.78241,19.4107
-3.68025,19.5904
-3.63953,19.7917
-3.59329,19.9858
-3.54071,20.1809
-3.49483,20.3911
-3.5139,20.5938
-3.58703,20.8073
-3.48704,20.9887
-3.37397,21.1597
-3.34456,21.3573
-3.40575,21.5547
-3.30685,21.7287
-3.37672,21.9249
-3.30024,22.1051
-3.13403,22.2035
-3.23214,22.3912
-3.40673,22.504
-3.40706,22.6989
-3.52111,22.8709
-3.48976,23.0749
-3.42561,23.2646
-3.38926,23.4558
-3.38263,23.6703
-3.45652,23.86
-3.44019,24.0828
-3.3251,24.2533
-3.43803,24.4184
-3.52545,24.6001
-3.51406,24.7904
-3.43968,24.9704
-3.50019,25.1487
-3.58599,25.3348
-3.61872,25.5329
-3.57606,25.7339
-3.68391,25.9004
-3.80204,26.0608
-3.82244,26.2558
-3.70143,26.4127
-3.65775,26.6061
-3.75974,26.7739
-3.58172,26.8753
-3.6396,27.068
-3.46912,27.1702
-3.34292,27.3456
-3.41105,27.5355
-3.44946,27.7268
-3.42062,27.9213
-3.36813,28.1074
-3.54244,28.2132
-3.46626,28.3862
-3.47965,28.5957
-3.51649,28.7892
-3.66667,28.9252
-3.63945,29.1337
-3.69616,29.3463
-3.59925,29.5371
-3.51004,29.7228
-3.49442,29.9246
-3.41184,30.1089
-3.48887,30.2938
-3.43334,30.4807
-3.52968,30.6594
-3.40133,30.8171
-3.20517,30.7523
-3.25886,30.9606
-3.2893,31.1549
-3.25419,31.3558
-3.19619,31.5405
-3.36699,31.6444
-3.32368,31.8364
-3.35149,32.0335
-3.41709,32.2251
-3.42119,32.4125
-3.40557,32.6203
-3.29527,32.7933
-3.22069,32.9863
-3.3723,33.1093
-3.54126,33.2173
-3.59513,33.4162
-3.65883,33.6242
-3.65063,33.8231
-3.46426,33.9117
-3.6228,34.0506
-3.57093,34.2423
-3.47696,34.4294
-3.41579,34.6116
-3.26738,34.7442
-3.13799,34.8895
-3.25635,35.0485
-3.32258,35.2486
-3.35215,35.4588
-3.32782,35.6491
-2.79903,0.226224
-2.6782,0.391379
