parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,4,8,10,11,11,11,19,25,15,25,26,19,21,29,26,24,21,28,18,23,19,17,12,11,12,7,7,3,3,4,6,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,8,17,17,22,22,23,20,41,52,39,50,43,53,55,65,67,71,59,51,37,50,38,39,35,20,18,18,11,10,16,12,6,7,3,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,9,11,10,18,22,28,39,44,41,38,44,48,59,71,67,47,60,52,60,52,41,54,36,30,26,20,16,9,15,17,9,4,4,6,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,5,8,14,14,16,27,27,43,37,43,50,36,40,53,64,64,66,70,47,64,58,36,37,32,35,25,18,17,9,18,18,7,4,5,4,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,11,8,16,12,15,41,36,46,40,47,42,45,60,59,56,56,57,63,68,51,49,31,39,28,33,20,9,17,18,9,4,3,1,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,4,7,9,13,14,23,30,41,31,41,52,55,42,59,64,67,52,54,57,67,58,56,38,38,35,25,30,15,14,12,8,2,5,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,6,10,10,16,19,27,45,29,39,54,51,45,50,56,67,63,68,64,51,48,39,39,38,38,34,18,22,12,13,3,2,1,8,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,7,6,14,16,21,29,34,32,46,55,36,54,40,74,68,72,62,56,65,48,32,45,40,30,32,18,18,14,16,5,2,1,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,3,10,8,19,21,31,32,41,38,46,52,47,66,62,79,72,80,60,48,43,38,30,49,34,18,29,15,12,9,5,3,3,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,8,9,14,21,24,26,35,33,39,47,55,52,53,64,69,77,61,55,65,39,60,42,39,35,17,21,10,14,8,6,7,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
