2.98931,-0.00615157
2.87452,0.161288
2.75616,0.350969
2.82672,0.544293
2.83496,0.76468
2.79655,0.972058
2.86188,1.14661
2.80454,1.34054
2.86746,1.52671
2.8478,1.71819
2.77206,1.92624
2.68732,2.11157
2.77688,2.3105
2.86368,2.48629
2.82407,2.66664
2.81614,2.88257
2.88927,3.07855
2.86913,3.27274
2.87732,3.48107
2.74856,3.62848
2.94371,3.67221
2.95197,3.87761
2.99186,4.06916
3.05744,4.26959
3.07563,4.46914
3.02179,4.67657
3.12361,4.84153
3.0544,5.05065
3.17202,5.23569
3.31374,5.38748
3.21457,5.56502
3.29543,5.74986
3.16182,5.92419
3.22488,6.11067
3.37863,6.24499
3.50744,6.40586
3.51673,6.6076
3.40797,6.77942
3.49123,6.97442
3.41401,7.17451
3.34762,7.36648
3.26538,7.54705
3.39378,7.7035
3.35523,7.89333
3.33564,8.08804
3.52721,8.19264
3.6439,8.37298
3.68552,8.57412
3.79344,8.74679
3.81999,8.94995
3.8839,9.13811
4.05589,9.24363
4.15976,9.4122
4.1807,9.62056
4.1145,9.79982
4.12456,9.99218
4.13301,10.196
4.17276,10.4179
4.14565,10.6095
4.27248,10.7392
4.41944,10.8883
4.61658,10.9112
4.8099,10.9612
4.86241,11.1695
-4.97905,11.2877
-4.89776,11.4724
-4.85892,11.6824
4.97833,11.812
-4.97377,12.0076
4.94665,12.208
4.83586,12.3742
-4.97051,12.4218
4.94226,12.5997
-4.95925,12.7974
4.91557,12.9503
-4.96465,13.1178
-4.96956,13.3141
4.97355,13.5306
4.98047,13.7366
4.90299,13.9411
4.75942,14.11
4.75528,14.3006
4.67724,14.4849
4.74909,14.6942
4.91545,14.7937
4.92726,15.0067
4.95497,15.2079
4.81907,15.3653
4.84484,15.5821
4.76879,15.7733
4.92021,15.8977
4.96255,16.094
-4.95726,16.273
-4.85632,16.4479
-4.81706,16.6389
-4.85805,16.8433
-4.78374,17.0281
-4.62523,17.1604
-4.54986,17.3619
-4.44584,17.5603
-4.34722,17.7326
-4.313,17.9487
-4.27257,18.154
-4.28401,18.3637
-4.20722,18.5731
-4.19406,18.7774
-4.17081,18.9844
-4.28136,19.1525
-4.16168,19.3207
-4.18541,19.5242
-4.19022,19.7192
-4.31049,19.8944
-4.20569,20.064
-4.2748,20.2475
-4.27158,20.4459
-4.20084,20.6324
-4.19774,20.8354
-4.14091,21.0374
-3.9622,21.1021
-3.93984,21.2983
-3.94427,21.5138
-3.97888,21.7405
-3.85514,21.8887
-3.97964,22.0584
-3.96304,22.2585
-3.86091,22.4508
-3.82024,22.6646
-3.68152,22.7975
-3.6157,22.9956
-3.72997,23.1642
-3.70349,23.3684
-3.71019,23.572
-3.80845,23.7287
-3.6572,23.8784
-3.50858,24.0455
-3.42262,24.2571
-3.30172,24.4168
-3.1879,24.5961
-3.33304,24.7369
-3.34615,24.9517
-3.4292,25.1587
-3.43723,25.3596
-3.496,25.5504
-3.41231,25.7379
-3.33242,25.9302
-3.27035,26.1164
-3.33099,26.3043
-3.26358,26.4965
-3.43441,26.6326
-3.43502,26.8335
-3.44251,27.0368
-3.35339,27.2137
-3.47259,27.3816
-3.57006,27.5629
-3.63743,27.7487
-3.71735,27.9222
-3.59041,28.0685
-3.54162,28.2764
-3.40144,28.4088
-3.51006,28.5915
-3.36391,28.7318
-3.23342,28.8905
-3.12979,29.07
-3.02616,29.2358
-3.04986,29.447
-3.04554,29.6449
-2.97144,29.8447
-2.85308,30.022
-2.80798,30.2242
-2.83788,30.4346
-2.67567,30.551
-2.70294,30.7454
-2.67483,30.9376
-2.8062,31.0836
-2.71888,31.2823
-2.70613,31.4874
-2.6508,31.6771
-2.5199,31.8166
-2.47058,32.0183
-2.48915,32.2232
-2.68504,32.2681
-2.69785,32.4746
-2.80584,32.6654
-2.68987,32.8437
-2.57158,33.0326
-2.61211,33.2211
-2.41671,33.308
-2.41691,33.5115
-2.35167,33.6951
-2.49375,33.859
-2.52451,34.0515
-2.5145,34.2618
-2.39851,34.4334
-2.43219,34.6316
-2.2975,34.798
-2.41165,34.9731
-2.43163,35.1654
-2.22255,35.1567
-2.18198,35.3467
-2.22656,35.5421
