-0.584762,0.43386
-0.427963,0.565529
-0.319413,0.731998
-0.353724,0.933707
-0.269944,1.12722
-0.244666,1.30733
-0.382109,1.47937
-0.510516,1.62633
-0.516432,1.81829
-0.481391,2.01786
-0.674926,1.93628
-0.702385,2.12724
-0.736755,2.32466
-0.833278,2.50679
-0.71918,2.66391
-0.659866,2.85318
-0.62903,3.06232
-0.489841,3.22073
-0.422667,3.41946
-0.474261,3.62277
-0.444377,3.81915
-0.323873,3.98419
-0.315204,4.1842
-0.226279,4.35447
-0.241438,4.55175
-0.216491,4.75201
-0.23818,4.9541
-0.171591,5.14228
-0.213369,5.34173
-0.15572,5.54198
-0.0118902,5.69336
-0.144314,5.82848
-0.107594,6.03269
-0.294635,6.12214
-0.246702,6.31421
-0.15276,6.48764
-0.150117,6.68369
-0.318232,6.79899
-0.287474,6.9941
-0.38701,7.18448
-0.269945,7.36437
-0.329899,7.57162
-0.469381,7.7419
-0.424222,7.93662
-0.4145,8.14458
-0.268058,8.2848
-0.0834834,8.37249
-0.10306,8.55609
-0.302135,8.58246
-0.420285,8.74684
-0.283726,8.88197
-0.320197,9.0859
-0.319358,9.297
-0.265683,9.4893
-0.412535,9.63257
-0.369893,9.83136
-0.394174,10.0229
-0.300884,10.2088
-0.292383,10.4052
-0.19938,10.5875
-0.161055,10.7897
-0.285717,10.9472
-0.222868,11.1455
-0.142117,11.3385
-0.326903,11.4391
-0.417413,11.6428
-0.38355,11.8351
-0.286615,11.9931
-0.220215,12.18
-0.193067,12.3831
-0.157662,12.5883
-0.196611,12.7735
-0.308452,12.9422
-0.193606,13.1236
-0.377081,13.1891
-0.310221,13.3768
-0.213039,13.5619
-0.20672,13.7595
-0.245615,13.9554
-0.277838,14.1561
-0.215598,14.3678
-0.176106,14.5569
-0.110737,14.7809
-0.0809047,14.9868
-0.0736879,15.1987
-0.0788769,15.4037
-0.158646,15.5845
-0.23283,15.771
-0.328785,15.9656
-0.260308,16.16
-0.213084,16.3531
-0.0762714,16.5121
-0.121439,16.7045
-0.29584,16.8115
-0.384754,16.9868
-0.447506,17.1956
-0.645661,17.1511
-0.623055,17.3514
-0.48627,17.4995
-0.403105,17.7093
-0.202057,17.7289
-0.146434,17.9107
-0.0925606,18.1029
-0.190664,18.2836
-0.0189037,18.3769
0.12496,18.5229
0.094676,18.7266
0.0808947,18.9249
0.161022,19.1157
0.277118,19.2742
0.344436,19.446
0.380229,19.6397
0.575716,19.6532
0.630481,19.8453
0.719344,20.0461
0.871592,20.1783
0.901799,20.369
0.878383,20.5587
0.939361,20.7473
0.849376,20.9349
0.831242,21.1401
0.796046,21.3293
0.821218,21.5327
0.995339,21.6433
0.984148,21.8472
0.967312,22.0538
1.01552,22.2434
1.04511,22.4574
0.950166,22.6306
0.848733,22.7898
0.705789,22.9472
0.584024,23.1347
0.648324,23.3251
0.760744,23.4977
0.780717,23.7126
0.682358,23.8995
0.723723,24.1003
0.767981,24.2878
0.797015,24.4833
0.834265,24.6841
0.721036,24.8628
0.751582,25.0573
0.843314,25.2396
0.863704,25.4372
0.792429,25.632
0.6547,25.7978
0.451495,25.8146
0.535497,26.0066
0.354661,26.1093
0.347769,26.324
0.444089,26.5131
0.419515,26.6981
0.299678,26.8558
0.419788,27.0063
0.271169,27.1233
0.197873,27.3115
0.29423,27.4932
0.399047,27.6702
0.416299,27.8949
0.306107,28.0655
0.326288,28.271
0.466397,28.4096
0.421884,28.6007
0.494566,28.7914
0.630068,28.9567
0.509967,29.1181
0.510551,29.3256
0.455999,29.5184
0.607669,29.6737
0.640455,29.8798
0.60841,30.0883
0.63606,30.2877
0.687399,30.4974
0.798449,30.684
0.676833,30.8509
0.71272,31.0623
0.920094,31.0844
1.02776,31.2654
1.00861,31.4683
1.00136,31.6722
0.842752,31.8099
0.698164,31.962
0.834255,32.1146
0.826632,32.3233
0.756369,32.5261
0.846247,32.7032
0.979939,32.8625
1.01873,33.0612
0.991813,33.2657
1.00537,33.4634
0.964623,33.6424
0.972899,33.8448
0.935154,34.0556
1.0626,34.2128
0.986356,34.3992
1.13556,34.5234
1.32669,34.4857
1.2784,34.6826
1.42064,34.8088
1.40409,35.0108
