2.69026,0.310426
2.7123,0.504573
2.73921,0.703794
2.76468,0.925215
2.87458,1.08288
2.92007,1.29806
3.04037,1.45884
3.08917,1.65814
3.16107,1.84518
3.21561,2.05959
3.28071,2.24594
3.35505,2.43482
3.19787,2.57003
3.26529,2.75911
3.29547,2.9613
3.44881,3.10354
3.48228,3.2998
3.56171,3.4934
3.59368,3.70405
3.56152,3.91097
3.5391,4.11108
3.61723,4.30552
3.80734,4.38174
3.89156,4.58348
3.97534,4.77761
3.9061,4.96086
3.84846,5.16027
3.80074,5.35626
3.80361,5.56971
3.80727,5.76719
3.92691,5.92997
3.96359,6.12432
3.90377,6.31692
3.71342,6.35388
3.84672,6.50567
3.68583,6.62704
3.8422,6.77162
3.95514,6.92286
4.05233,7.09992
4.2221,7.22383
4.31507,7.39753
4.39423,7.58284
4.22328,7.70979
4.24029,7.91395
4.24831,8.09758
4.12938,8.26054
4.02525,8.42952
4.02744,8.6385
4.1327,8.80554
4.19206,9.00741
4.15399,9.22006
4.17247,9.42866
4.22137,9.62972
4.12072,9.80149
4.14467,9.99895
4.10975,10.1868
4.24991,10.3444
4.33395,10.5402
4.23594,10.7395
4.16536,10.9356
4.1291,11.1403
4.31791,11.2076
4.44988,11.3669
4.52781,11.5503
4.4411,11.7444
4.32586,11.9337
4.27614,12.1221
4.35368,12.3119
4.49597,12.453
4.65221,12.5741
4.80469,12.7074
4.85878,12.8838
4.80254,13.0757
4.98933,13.1501
-4.9848,13.3488
-4.97495,13.5548
-4.95945,13.7716
4.98677,13.9762
4.93947,14.1716
4.93934,14.3959
4.95134,14.6088
4.82607,14.7653
4.87404,14.973
-4.95602,15.0512
-4.85954,15.2338
-4.74975,15.4144
-4.68099,15.5985
-4.66215,15.7899
-4.56698,15.9778
-4.44748,16.1436
-4.47797,16.3328
-4.63944,16.4581
-4.45201,16.5785
-4.3356,16.7629
-4.31456,16.9607
-4.26457,17.1553
-4.24576,17.3513
-4.20421,17.5304
-4.21147,17.7158
-4.18181,17.9323
-4.23455,18.1287
-4.32798,18.325
-4.20111,18.4809
-4.25459,18.669
-4.20146,18.8612
-4.34368,18.9972
-4.30196,19.1925
-4.3097,19.4023
-4.49367,19.4786
-4.44828,19.6771
-4.54937,19.8542
-4.35944,19.9251
-4.32464,20.1226
-4.43145,20.2735
-4.42139,20.4736
-4.46457,20.6793
-4.34805,20.8409
-4.27875,21.0337
-4.37345,21.2005
-4.23159,21.3489
-4.23547,21.5378
-4.28433,21.7384
-4.31368,21.9371
-4.13449,21.8984
-4.18248,22.0921
-4.36432,22.1834
-4.19253,22.306
-4.0861,22.4778
-3.99995,22.6625
-3.89919,22.8147
-3.99251,22.9891
-4.04914,23.1898
-4.17039,23.3464
-4.0027,23.4774
-4.08138,23.6589
-4.21367,23.8008
-4.11443,23.9831
-4.02881,24.1642
-4.08583,24.3495
-4.18541,24.54
-4.21921,24.7341
-4.23278,24.9407
-4.16986,25.1406
-4.23511,25.3274
-4.14861,25.5222
-4.10824,25.7222
-4.09418,25.9352
-4.03629,26.1429
-4.0124,26.3314
-3.99413,26.5293
-4.17262,26.6312
-4.07701,26.8245
-4.1167,27.0335
-4.28786,27.1485
-4.18956,27.3219
-4.23831,27.5288
-4.35559,27.7002
-4.24955,27.8376
-4.18684,28.0413
-4.20772,28.2347
-4.20724,28.4338
-4.13896,28.6353
-4.15693,28.831
-4.00288,28.9874
-3.91522,29.161
-4.09119,29.2803
-4.05737,29.4928
-4.12509,29.6917
-4.16241,29.8871
-4.12873,30.0845
-4.13426,30.2821
-4.2524,30.4488
-4.23399,30.6482
-4.19409,30.8542
-4.37393,30.9947
-4.38507,31.1959
-4.45351,31.3921
-4.42331,31.5944
-4.39223,31.7898
-4.27184,31.9617
-4.33508,32.1418
-4.36131,32.3583
-4.32464,32.5779
-4.27077,32.7851
-4.39104,32.9433
-4.36554,33.1432
-4.37017,33.36
-4.21484,33.5125
-4.09928,33.6632
-4.06762,33.8695
-4.07499,34.0763
-4.15975,34.2518
-4.21759,34.4483
-4.25628,34.6541
-4.34804,34.8261
-4.23377,34.9874
-4.07592,35.1295
-3.9596,35.3123
-3.81009,35.4652
-3.68733,35.6206
