0.581594,0.502594
0.655326,0.700298
0.726522,0.907994
0.823134,1.08434
0.882794,1.27215
0.898807,1.4714
1.00453,1.64817
0.993833,1.85201
0.971601,2.05433
1.05366,2.24765
1.08446,2.44796
1.16917,2.62651
0.969783,2.68017
0.889657,2.863
0.911714,3.05584
0.850535,3.23612
0.964394,3.39971
1.00308,3.58525
0.997824,3.77536
1.02034,3.97484
0.985292,4.17619
0.829493,4.30556
0.832137,4.50607
0.720277,4.70807
0.586419,4.86504
0.613105,5.06649
0.593152,5.28195
0.685098,5.47227
0.688107,5.66469
0.56686,5.81765
0.762527,5.87815
0.794347,6.07427
0.806727,6.28943
0.69692,6.45947
0.792803,6.62475
0.71158,6.82222
0.612354,6.99012
0.412022,7.00568
0.405985,7.19936
0.445065,7.39901
0.561808,7.57353
0.493241,7.75942
0.505961,7.97623
0.360501,8.1398
0.534215,8.25251
0.590346,8.43368
0.680762,8.61674
0.616966,8.82067
0.559207,9.0145
0.60254,9.23058
0.661625,9.41172
0.847617,9.47932
0.975783,9.64604
0.933883,9.84379
0.896927,10.0313
0.806041,10.204
0.752059,10.4029
0.648701,10.5742
0.675761,10.7835
0.64098,10.9874
0.619012,11.1832
0.545253,11.3591
0.575692,11.5645
0.533033,11.7566
0.47533,11.9482
0.433793,12.1576
0.492952,12.3464
0.480034,12.5373
0.329644,12.6764
0.355564,12.8818
0.369839,13.0805
0.388127,13.2965
0.466622,13.4786
0.414745,13.6716
0.377469,13.8784
0.442156,14.0554
0.332601,14.2241
0.165609,14.3527
0.0691749,14.5198
0.127061,14.7335
0.0448612,14.9258
-0.116951,15.0702
-0.0923234,15.2779
-0.0257728,15.4711
-0.0183442,15.6754
-0.0728071,15.8717
-0.102947,16.0824
-0.131917,16.279
-0.203542,16.4708
-0.292452,16.6553
-0.208854,16.8436
-0.0422998,16.9786
0.126869,17.0844
0.23225,17.2461
0.330001,17.4129
0.409795,17.596
0.347918,17.7875
0.285291,18.0009
0.209338,18.1826
0.155835,18.3793
0.0729939,18.5574
0.0822702,18.7609
-0.0276399,18.9262
-0.118553,19.119
-0.17391,19.3214
-0.142602,19.5255
-0.102504,19.7156
-0.00977041,19.8889
-0.126779,20.0424
0.0131327,20.1625
0.221282,20.2014
0.294375,20.3974
0.278692,20.6001
0.311205,20.7928
0.376293,20.991
0.316992,21.1985
0.511641,21.2447
0.521544,21.4376
0.464756,21.631
0.503423,21.8248
0.549315,22.0067
0.714103,22.1133
0.573952,22.2455
0.491966,22.4276
0.535549,22.6202
0.644391,22.7831
0.701319,22.972
0.635308,23.1477
0.517027,23.3249
0.712186,23.4158
0.749101,23.6181
0.667318,23.7897
0.806159,23.9477
0.759058,24.1405
0.969419,24.1343
0.929137,24.3522
0.872079,24.5367
0.954295,24.7305
0.896008,24.9189
0.820915,25.1144
0.850864,25.3348
0.818001,25.5436
0.830908,25.7529
0.941231,25.9308
0.941077,26.1366
0.753397,26.2188
0.662704,26.3909
0.589822,26.5803
0.623312,26.778
0.650928,26.9751
0.719532,27.1576
0.613561,27.3318
0.702447,27.5027
0.644036,27.6843
0.548185,27.8605
0.501951,28.0711
0.456754,28.2606
0.550333,28.4343
0.591062,28.6264
0.662407,28.8323
0.761078,28.9989
0.751163,29.1928
0.626188,29.3466
0.692002,29.5361
0.742402,29.7119
0.583515,29.8262
0.717679,29.9698
0.672364,30.1733
0.651611,30.3734
0.668079,30.5864
0.870625,30.6489
0.760386,30.824
0.668281,31.0079
0.70385,31.2082
0.637265,31.4059
0.50583,31.5698
0.444738,31.7672
0.539051,31.9383
0.435129,32.101
0.278949,32.232
0.167944,32.3993
0.0964924,32.5756
0.213133,32.7484
0.284249,32.9564
0.324931,33.1784
0.294916,33.3741
0.253106,33.5628
0.320815,33.7503
0.28029,33.9547
0.465136,34.0737
0.404235,34.2689
0.455088,34.4594
0.467981,34.6704
0.563428,34.8538
0.637193,35.0649
0.74203,35.2333
0.798292,35.4191
0.886785,35.5993
0.959764,35.7868
1.05615,35.9752
