parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,5,7,6,7,13,16,9,22,17,18,37,20,25,27,20,35,22,23,18,26,25,19,20,11,16,15,14,9,13,6,3,1,3,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,6,3,6,9,11,12,18,18,22,41,32,34,51,50,52,42,40,51,52,69,48,43,55,48,44,29,31,35,34,26,16,17,16,11,4,6,8,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,1,4,5,8,10,9,8,11,15,23,28,30,46,38,68,41,42,59,58,60,56,56,55,54,43,39,51,32,33,35,31,18,20,16,7,8,12,5,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,7,15,8,8,16,12,14,34,37,56,51,49,53,53,59,46,61,59,50,49,62,48,46,40,40,31,26,29,25,19,15,7,9,1,3,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,1,1,5,5,6,12,8,18,10,16,28,29,35,41,56,52,59,55,52,59,61,48,48,57,47,67,41,41,31,17,25,27,16,21,13,8,4,3,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,6,10,6,16,23,20,30,38,38,39,45,52,70,47,56,55,61,53,45,58,58,50,31,37,22,35,32,16,10,17,8,6,2,1,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,5,8,8,3,16,16,34,14,34,35,38,47,50,66,53,57,49,55,58,58,42,57,53,54,48,22,20,28,21,18,11,10,3,5,4,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,9,15,7,16,16,31,29,40,36,38,43,54,70,57,65,54,59,52,51,64,56,60,45,37,24,23,20,15,18,7,11,3,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,13,13,6,7,26,30,32,40,35,52,52,63,56,60,62,64,50,44,60,61,54,58,41,15,19,12,20,22,16,5,6,5,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,3,9,13,16,18,23,27,41,38,43,41,57,61,67,64,70,48,55,57,60,69,58,35,31,20,15,18,17,20,7,2,10,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,4,5,12,12,24,29,15,31,33,55,37,50,60,53,65,72,74,50,65,55,71,46,35,39,29,23,14,20,13,13,6,5,5,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
