parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,0,1,5,9,6,6,8,10,13,19,22,19,22,22,24,32,29,22,20,25,29,27,23,24,22,13,11,6,8,5,7,5,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,9,5,7,13,14,10,20,25,37,31,42,44,45,52,54,53,65,47,59,54,59,46,46,51,54,36,29,14,20,16,14,6,6,5,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,5,12,9,13,10,21,20,36,36,51,48,54,55,44,43,50,63,73,63,57,47,41,42,51,38,36,25,15,15,12,9,5,4,4,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,3,7,11,11,12,17,21,38,39,34,45,45,47,41,48,69,63,60,68,62,55,44,40,55,36,50,24,22,20,14,9,5,1,3,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,7,9,10,15,21,30,31,43,36,45,43,55,51,70,51,71,66,54,64,56,45,41,36,55,23,22,23,14,8,4,6,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,7,7,12,25,27,29,34,43,37,47,66,59,49,64,69,67,44,55,52,53,50,43,36,31,37,18,13,5,9,6,2,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,4,6,10,13,26,36,36,32,41,46,65,66,51,60,66,72,46,64,41,55,43,51,37,30,29,31,15,13,4,4,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,5,3,10,25,35,25,33,35,49,53,66,67,58,76,63,65,49,58,57,51,42,54,36,34,28,15,13,7,9,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,2,7,6,12,11,21,29,44,39,40,50,49,62,57,82,68,69,47,67,43,44,59,54,34,27,21,19,17,9,5,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,4,6,11,7,19,27,33,34,43,43,57,55,59,61,89,73,58,57,42,58,50,36,32,29,31,35,19,13,3,8,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
