-0.712975,0.281502
-0.609269,0.467923
-0.478844,0.618835
-0.414621,0.806126
-0.371407,1.00132
-0.360847,1.20161
-0.394551,1.42519
-0.412295,1.62392
-0.294245,1.78352
-0.179714,1.94047
-0.181479,2.14457
-0.0312641,2.25459
0.0173888,2.4593
-0.132632,2.57871
-0.0803947,2.76253
0.110772,2.84572
0.181498,3.02682
0.328886,3.19014
0.538672,3.23452
0.661936,3.3935
0.635028,3.5977
0.507509,3.75066
0.599422,3.93242
0.704279,4.10437
0.766786,4.30634
0.810142,4.49982
0.760789,4.69169
0.891855,4.85573
0.992602,5.03069
0.984234,5.21736
0.922318,5.40247
0.853875,5.59231
0.824148,5.80404
0.880431,5.99766
0.881305,6.1774
0.90771,6.37832
0.758624,6.51364
0.816446,6.71846
0.739962,6.89746
0.77984,7.09467
0.885296,7.26077
0.850275,7.45259
0.810738,7.6574
0.737555,7.85499
0.729487,8.05403
0.595333,8.22233
0.686106,8.41385
0.829735,8.55155
0.839085,8.75354
0.826143,8.96835
0.684923,9.12095
0.654412,9.32495
0.538028,9.50239
0.647489,9.68007
0.587161,9.87424
0.60645,10.073
0.743944,10.2212
0.683694,10.4211
0.619863,10.6262
0.807814,10.7036
0.786353,10.9225
0.844335,11.1066
0.77763,11.277
0.649862,11.4459
0.545048,11.6407
0.654824,11.8044
0.728369,11.9964
0.647449,12.1764
0.832638,12.236
0.965807,12.3913
1.02798,12.5813
1.06351,12.7908
0.987435,12.9718
1.0258,13.1851
1.07588,13.3984
1.28155,13.4314
1.29007,13.6365
1.37542,13.8294
1.55401,13.9282
1.44918,14.1018
1.40524,14.3038
1.5539,14.4465
1.49319,14.6444
1.59062,14.8155
1.61403,15.0065
1.6096,15.2069
1.71506,15.3863
1.81871,15.5478
1.9614,15.6953
2.05185,15.8799
1.94078,16.0388
2.06522,16.1766
1.99484,16.3684
1.99934,16.5795
2.11379,16.749
2.04646,16.944
1.88115,17.049
1.83774,17.2471
1.73384,17.4123
1.80824,17.6112
1.7416,17.815
1.59122,17.9357
1.48748,18.108
1.52892,18.3068
1.56559,18.4915
1.70381,18.6464
1.73647,18.8484
1.74084,19.0411
1.74859,19.2477
1.8759,19.4062
1.83472,19.6147
1.93323,19.7783
1.90693,19.987
2.05122,20.1244
2.02184,20.3318
2.06969,20.5275
2.07802,20.7224
2.00033,20.9087
1.94394,21.1039
2.07293,21.2729
1.97904,21.4557
1.94985,21.6557
1.93447,21.8496
2.11842,21.939
2.14804,22.1354
2.09532,22.3344
2.29581,22.3533
2.26429,22.5628
2.17262,22.7564
2.28238,22.9278
2.15075,23.0841
2.32287,23.1895
2.34846,23.3898
2.45943,23.5694
2.31734,23.7148
2.22231,23.9054
2.3046,24.1008
2.3192,24.3015
2.41388,24.4713
2.30867,24.6507
2.39082,24.8441
2.29836,25.0233
2.29215,25.2411
2.3431,25.4288
2.2,25.5868
2.19381,25.7898
2.09938,25.993
2.07063,26.2034
2.14249,26.3967
2.22468,26.5709
2.32948,26.7535
2.40619,26.9549
2.51915,27.1251
2.5964,27.3133
2.62146,27.5093
2.54849,27.698
2.62739,27.8834
2.77427,28.0256
2.67136,28.1989
2.65918,28.4087
2.78849,28.5692
2.8214,28.7562
2.88685,28.9459
2.82974,29.135
2.88078,29.3354
3.07654,29.3925
3.17497,29.5639
3.25847,29.759
3.2754,29.9464
3.10909,30.0624
3.15467,30.2557
3.20434,30.4506
3.21678,30.6478
3.13852,30.826
3.07432,31.0059
3.09219,31.215
2.94139,31.3528
2.99846,31.5571
3.03738,31.774
3.01939,31.98
3.00398,32.1707
2.86165,32.2997
2.908,32.498
2.84577,32.6887
2.80073,32.8907
2.8231,33.1042
2.78836,33.3047
2.71252,33.4815
2.68581,33.6845
2.73041,33.8848
2.59125,34.0271
2.63553,34.2268
2.55064,34.4134
2.38744,34.5407
2.25201,34.7212
2.16518,34.9033
2.06971,35.0806
2.1855,35.2563
2.21435,35.4506
2.13213,35.6452
