4.16379,0.185675
4.07622,0.355426
4.18645,0.522742
4.16919,0.735942
4.00595,0.865579
4.04879,1.05365
4.0526,1.24145
3.87759,1.3342
3.99843,1.51095
4.14921,1.64977
4.18266,1.85252
4.16559,2.064
4.37838,2.10962
4.40746,2.31247
4.47626,2.49818
4.3895,2.68382
4.56332,2.80232
4.66459,2.97591
4.75446,3.15914
4.77345,3.36328
4.6687,3.54402
4.82698,3.67842
4.91191,3.85552
4.74148,3.95254
4.68077,4.15511
4.75871,4.33069
4.88104,4.48941
4.85982,4.68154
4.8675,4.885
4.90706,5.08338
4.75321,5.21779
4.84039,5.39432
4.67715,5.52541
4.65031,5.7393
4.7807,5.91327
4.85473,6.0918
4.90556,6.28748
4.92838,6.48288
-4.98332,6.68339
-4.93979,6.85806
-4.95282,7.07877
4.97315,7.2721
-4.87832,7.4028
-4.76282,7.56757
-4.72447,7.7665
-4.76076,7.96419
-4.62919,8.12921
-4.80884,8.22214
-4.89572,8.39733
-4.82229,8.58059
-4.64288,8.67049
-4.45502,8.76949
-4.47193,8.97962
-4.36375,9.14949
-4.26617,9.33065
-4.15887,9.51847
-4.17733,9.72227
-4.04316,9.86159
-4.05406,10.0634
-3.89699,10.2033
-3.84588,10.3986
-3.8082,10.5925
-3.79847,10.7998
-3.76817,11.0177
-3.68547,11.2074
-3.78133,11.394
-3.7096,11.6072
-3.76518,11.8056
-3.63126,11.966
-3.64044,12.1608
-3.60928,12.3588
-3.48595,12.5463
-3.45158,12.7406
-3.45095,12.963
-3.36738,13.1436
-3.49348,13.2942
-3.46327,13.4978
-3.29351,13.6199
-3.22323,13.8317
-3.12657,14.0088
-3.15723,14.2143
-3.15811,14.4095
-3.19431,14.6074
-3.14307,14.8051
-3.11288,15.0152
-3.23979,15.1826
-3.32165,15.3706
-3.33251,15.5772
-3.40043,15.7521
-3.34013,15.9557
-3.20094,16.1058
-3.20037,16.3002
-2.99474,16.3324
-2.84222,16.4604
-3.01855,16.5786
-2.91504,16.7443
-2.92706,16.9531
-3.05781,17.1155
-3.11885,17.3026
-3.09141,17.5103
-3.06166,17.7153
-2.96022,17.8956
-2.98896,18.0992
-2.79554,18.1544
-2.7783,18.3582
-2.74645,18.5476
-2.82079,18.7259
-2.79222,18.9259
-2.87914,19.089
-2.96022,19.2657
-3.01738,19.4627
-2.89347,19.6082
-2.76085,19.7687
-2.69662,19.9581
-2.68466,20.163
-2.59329,20.351
-2.54412,20.538
-2.69606,20.6778
-2.71241,20.8876
-2.84896,21.0458
-2.82446,21.2511
-2.90815,21.4424
-2.77261,21.5871
-2.81841,21.7737
-2.83986,21.9635
-2.78018,22.1562
-2.95825,22.2309
-3.03403,22.412
-3.09381,22.6027
-3.01457,22.7965
-2.97379,23.0055
-3.07935,23.1811
-3.14166,23.3605
-3.20781,23.5399
-3.3469,23.6898
-3.41871,23.8807
-3.33388,24.0832
-3.20983,24.2333
-3.26259,24.4321
-3.46079,24.4746
-3.4986,24.6732
-3.50852,24.8788
-3.45792,25.0978
-3.5833,25.2778
-3.57243,25.4765
-3.53871,25.6711
-3.34722,25.6947
-3.29224,25.8839
-3.2434,26.0787
-3.35839,26.2446
-3.34595,26.4472
-3.44662,26.6134
-3.26756,26.7094
-3.18166,26.8978
-2.99543,26.9844
-2.93169,27.171
-2.98424,27.3533
-2.90236,27.5473
-2.8225,27.7273
-3.01334,27.7697
-2.94021,27.9426
-2.96126,28.1504
-2.90985,28.3506
-2.94416,28.5538
-2.94567,28.751
-2.95266,28.9453
-3.02753,29.1446
-2.87351,29.2862
-2.88825,29.48
-2.77811,29.6615
-2.64471,29.8049
-2.69248,30.0014
-2.54618,30.1571
-2.49288,30.3478
-2.56217,30.5329
-2.602,30.7379
-2.53598,30.9319
-2.63302,31.1227
-2.7242,31.3092
-2.66083,31.5062
-2.58813,31.7032
-2.5586,31.8929
-2.66243,32.0534
-2.54808,32.2309
-2.46422,32.4154
-2.30755,32.5375
-2.42097,32.7049
-2.3955,32.8963
-2.23824,33.0118
-2.09512,33.156
-2.15308,33.3598
-2.09935,33.5356
-2.01358,33.7137
-1.89064,33.8723
-1.82142,34.0541
-1.83451,34.265
-1.96616,34.4246
-2.16863,34.458
-2.21081,34.6404
-2.2509,34.8261
