4.6495,0.0157713
4.62229,0.222732
4.69867,0.426223
4.78938,0.620211
4.91763,0.788985
-4.93951,0.938812
-4.94798,1.13879
-4.95132,1.34051
4.93592,1.52663
4.97665,1.73599
-4.99337,1.92487
-4.80726,2.02145
-4.82547,2.22488
-4.70798,2.40628
-4.75965,2.59658
-4.78793,2.79455
-4.75293,2.99524
-4.60642,3.13306
-4.52528,3.30952
-4.44058,3.49746
-4.42048,3.69141
-4.45285,3.87297
-4.55142,4.06168
-4.47892,4.25313
-4.57052,4.42119
-4.54599,4.61339
-4.45568,4.7951
-4.55809,4.95731
-4.55194,5.16096
-4.46705,5.34988
-4.55819,5.5356
-4.6554,5.73041
-4.56819,5.91524
-4.36615,5.97173
-4.27917,6.14198
-4.155,6.30787
-4.17077,6.51805
-4.29232,6.68052
-4.32024,6.89041
-4.37175,7.09446
-4.23955,7.23684
-4.10773,7.39663
-4.14312,7.61195
-4.05457,7.7825
-4.0363,7.98935
-4.05774,8.20047
-4.04147,8.42187
-4.02314,8.61548
-4.11088,8.7984
-4.15272,9.00162
-4.07962,9.20742
-4.21402,9.35922
-4.12786,9.54105
-4.23827,9.72499
-4.18604,9.92167
-4.2155,10.1212
-4.09598,10.2838
-4.15135,10.477
-4.05545,10.6533
-3.95912,10.8285
-3.98203,11.0396
-3.98677,11.2369
-3.93538,11.4228
-3.93584,11.6255
-3.92564,11.8361
-3.83656,12.0238
-3.77545,12.2165
-3.7225,12.4346
-3.69392,12.6349
-3.57237,12.7899
-3.69212,12.957
-3.52224,13.0887
-3.59534,13.2729
-3.41493,13.3758
-3.38453,13.563
-3.17694,13.5496
-3.16881,13.76
-3.06542,13.9368
-3.25992,14.014
-3.1334,14.2091
-3.18435,14.4066
-3.13555,14.6153
-3.23582,14.799
-3.2636,15.0128
-3.20311,15.2007
-3.26075,15.3948
-3.24897,15.6025
-3.24227,15.7963
-3.23153,16.0061
-3.21219,16.1912
-3.12738,16.3702
-3.19413,16.5538
-3.28067,16.7453
-3.44662,16.8709
-3.53261,17.0471
-3.4908,17.2364
-3.41434,17.4276
-3.38571,17.6334
-3.45119,17.8343
-3.50135,18.0341
-3.29751,18.04
-3.39021,18.2269
-3.44652,18.416
-3.33847,18.6015
-3.39874,18.7693
-3.47623,18.9476
-3.33855,19.1212
-3.40921,19.3277
-3.50432,19.4999
-3.42565,19.6961
-3.49438,19.8949
-3.3413,20.026
-3.2244,20.1938
-3.34046,20.3466
-3.22462,20.523
-3.33355,20.6911
-3.31776,20.8938
-3.12965,20.9228
-3.26744,21.0806
-3.0662,21.1464
-3.12672,21.3503
-3.1036,21.5486
-3.04566,21.7473
-3.05284,21.953
-3.01565,22.1556
-3.02894,22.3625
-3.17509,22.5104
-3.13144,22.7085
-3.16354,22.9226
-3.29623,23.0795
-3.22742,23.2539
-3.23157,23.4644
-3.28302,23.6785
-3.31601,23.8897
-3.23832,24.0805
-3.16398,24.267
-3.20249,24.4665
-3.17697,24.6706
-3.26969,24.8643
-3.45962,24.949
-3.32086,25.0628
-3.29059,25.2586
-3.26389,25.4769
-3.07603,25.5505
-3.2214,25.6801
-3.10041,25.8468
-3.26518,25.9759
-3.29068,26.191
-3.27702,26.4037
-3.26176,26.6109
-3.31859,26.8008
-3.23357,26.9853
-3.21344,27.1789
-3.35695,27.3163
-3.22589,27.4658
-3.26153,27.6716
-3.12624,27.8451
-3.20639,28.0513
-3.26389,28.2327
-3.16175,28.3991
-3.10886,28.6091
-3.27702,28.7234
-3.36547,28.9035
-3.31486,29.1061
-3.21759,29.2966
-3.34003,29.4569
-3.44601,29.6154
-3.48307,29.8245
-3.47517,30.0168
-3.38008,30.2194
-3.47112,30.41
-3.37179,30.5827
-3.23331,30.7546
-3.32688,30.9352
-3.45311,31.1075
-3.29337,31.2326
-3.15096,31.3991
-3.21854,31.5789
-3.26245,31.7757
-3.20983,31.9693
-3.22129,32.1623
-3.24899,32.3479
-3.145,32.5104
-3.27973,32.6639
-3.38217,32.8486
-3.38627,33.0391
-3.30265,33.2132
-3.16829,33.3939
-3.26911,33.5726
-3.41251,33.7106
-3.37469,33.9185
-3.32497,34.1242
-3.14228,34.2005
-3.21396,34.3939
-3.14348,34.5792
-2.99937,34.7176
-3.06234,34.9251
-2.9686,35.1077
-3.06344,35.3012
-2.99954,35.5089
-4.32742,0.368839
-4.18048,0.525174
-4.21505,0.705043
-4.19167,0.928118
-4.07188,1.08395
-4.12256,1.29422
-4.01456,1.45149
-3.97906,1.65503
-3.96829,1.84739
-4.11737,1.9857
-4.18679,2.17405
-4.27039,2.36812
-4.23839,2.56123
-4.1056,2.72412
-4.10437,2.92551
-4.03903,3.1267
-4.03518,3.32284
-3.88359,3.45913
-3.84733,3.64775
-3.67906,3.76153
-3.83166,3.91244
-3.83017,4.11502
-3.63614,4.21697
-3.56473,4.41573
-3.49518,4.62245
-3.64417,4.76413
-3.81092,4.89273
-3.71709,5.07185
-3.56638,5.20783
-3.65821,5.38887
-3.82493,5.53222
-3.80842,5.72203
-3.80175,5.91879
-3.77087,6.12106
-3.68081,6.29809
-3.53801,6.45193
-3.46566,6.63891
-3.59846,6.78824
-3.56699,6.98061
-3.49041,7.16794
-3.58967,7.35285
-3.55064,7.54137
-3.46574,7.71919
-3.47395,7.91333
-3.4704,8.11363
-3.4465,8.32417
-3.46744,8.52877
-3.47156,8.72628
-3.32163,8.88172
-3.24944,9.06386
-3.21767,9.26162
-3.16779,9.44356
-3.21048,9.66823
-3.02602,9.73787
-3.06106,9.93975
-2.95725,10.1247
-2.79958,10.2392
-2.6073,10.3222
-2.56583,10.5238
-2.57772,10.7267
-2.51769,10.9218
-2.46078,11.1184
-2.40836,11.3204
-2.2457,11.1975
-2.17941,11.3915
-2.25339,11.5863
-2.18966,11.7685
-2.20372,11.9768
-2.28856,12.1723
-2.22207,12.3647
-2.14277,12.5572
-2.19966,12.7411
-2.13054,12.9385
-2.2049,13.1377
-2.08985,13.3121
-2.15233,13.5079
-2.08677,13.6883
-2.02453,13.8726
-2.05767,14.0755
-2.04182,14.2743
