2.29118,-0.0331486
2.18909,0.134744
2.25271,0.328648
2.32857,0.512711
2.4471,0.670776
2.58095,0.819666
2.45747,0.965267
2.41208,1.16154
2.41449,1.3569
2.35157,1.54256
2.34774,1.75285
2.43873,1.93211
2.44191,2.13025
2.35053,2.30467
2.41388,2.52135
2.30012,2.68995
2.43329,2.85563
2.54776,3.03267
2.58867,3.23033
2.69936,3.40269
2.76877,3.59575
2.64191,3.76911
2.74626,3.93405
2.72806,4.14084
2.77188,4.34664
2.75264,4.54763
2.93343,4.63743
3.0176,4.84157
2.97958,5.04039
3.13459,5.16482
3.06723,5.35881
3.08836,5.55164
3.05499,5.76492
3.1109,5.95584
3.15666,6.16355
2.98014,6.27112
3.04247,6.4768
3.06499,6.67405
3.13511,6.87368
3.06022,7.08177
3.15458,7.27857
3.30897,7.40018
3.14977,7.51222
3.05566,7.69364
3.07355,7.8974
2.93092,8.03261
3.01889,8.22431
3.18351,8.35314
3.26172,8.55065
3.26689,8.76578
3.16486,8.93115
3.16402,9.15418
3.14759,9.3472
3.15204,9.54435
3.2047,9.74193
3.22469,9.96193
3.26226,10.1556
3.1462,10.3204
3.13176,10.5268
2.98322,10.6668
3.07775,10.8491
3.05737,11.0555
3.00281,11.2463
2.8687,11.381
2.80519,11.5728
2.74785,11.7767
2.84265,11.9738
2.87238,12.164
3.06121,12.2432
3.17755,12.4173
3.17121,12.6156
3.2103,12.8022
3.30165,12.964
3.30482,13.166
3.18199,13.3116
3.25709,13.5101
3.32488,13.7063
3.31683,13.8948
3.33931,14.091
3.40941,14.2875
3.41619,14.4953
3.57375,14.6087
3.6112,14.7946
3.61297,14.9905
3.55089,15.1718
3.58565,15.3759
3.45593,15.5185
3.52617,15.7018
3.5302,15.9059
3.61052,16.0955
3.67191,16.2902
3.8253,16.4154
3.72901,16.5767
3.80151,16.7622
3.81209,16.9701
3.91414,17.164
3.95894,17.3612
3.93665,17.5588
3.92623,17.7524
3.92682,17.9731
4.06315,18.1525
4.11589,18.347
4.21102,18.5222
4.30598,18.709
4.15597,18.8456
4.18398,19.0714
4.14425,19.2765
4.12672,19.487
4.04332,19.6794
4.01594,19.8833
4.15565,20.0252
4.0558,20.1847
4.12127,20.3845
4.25418,20.5442
4.30077,20.7356
4.47685,20.8022
4.59561,20.9608
4.73548,21.0847
4.67086,21.2781
4.54742,21.4319
4.52991,21.6477
4.58718,21.8423
4.62732,22.0481
4.7318,22.2232
4.83266,22.4022
4.79403,22.6025
4.6196,22.7089
4.51104,22.8812
4.53047,23.1021
4.62318,23.2965
4.62248,23.5044
4.66588,23.7058
4.68115,23.899
4.55698,24.0667
4.57411,24.268
4.58793,24.468
4.66338,24.6501
4.5101,24.7879
4.5362,24.9667
4.61455,25.1431
4.60694,25.3445
4.7329,25.4978
4.75569,25.7064
4.64414,25.8743
4.60198,26.0706
4.62337,26.2647
4.54648,26.4371
4.67286,26.5929
4.63724,26.78
4.61915,26.9878
4.76795,27.1402
4.75511,27.3387
4.81914,27.5398
-4.98629,27.6153
-4.95144,27.8243
-4.87267,28.0066
-4.83864,28.2174
-4.86812,28.4198
-4.80204,28.6027
-4.7073,28.783
-4.7002,28.9944
-4.81808,29.1788
-4.94315,29.3271
-4.95311,29.5292
-4.78326,29.6481
-4.75558,29.8544
-4.74896,30.0659
-4.86845,30.2377
-4.9301,30.4297
-4.90509,30.6307
-4.96365,30.8336
-4.99224,31.0272
-4.85747,31.1784
-4.88213,31.4096
-4.68142,31.3703
-4.58846,31.5375
-4.69845,31.7041
-4.73245,31.9084
-4.56793,32.0191
-4.49483,32.2089
-4.511,32.4082
-4.41342,32.5931
-4.28337,32.7448
-4.34971,32.9341
-4.2171,33.0973
-4.18052,33.2914
-4.07989,33.468
-4.15704,33.6627
-4.01724,33.798
-3.87286,33.9458
-4.05511,34.0743
-4.05029,34.261
-4.09855,34.4612
-4.01034,34.6386
-3.81468,34.6534
-3.65531,34.7835
-3.60309,34.9726
-3.72517,35.1494
-3.722,35.356
-3.86109,35.5267
2.76934,0.397839
2.96784,0.455517
2.81207,0.600624
2.94013,0.789731
2.92293,0.989797
2.85721,1.17435
2.99878,1.32081
2.92392,1.52318
3.07286,1.67938
3.11486,1.89333
3.01824,2.05887
3.07912,2.25976
3.07359,2.46028
3.15758,2.63946
3.26995,2.81451
3.17926,2.98497
3.10422,3.17073
3.0693,3.37584
3.24071,3.48317
3.14599,3.65414
3.06094,3.83575
3.16203,4.01124
3.13078,4.19773
3.19226,4.39791
3.14797,4.59573
3.36167,4.64229
3.54549,4.73829
3.64081,4.90197
3.7158,5.08391
3.56831,5.21862
3.6125,5.41118
3.64931,5.61302
3.60969,5.81832
3.44519,5.93687
3.36725,6.11975
3.50784,6.27269
3.38181,6.43821
3.40175,6.64733
3.44166,6.86073
3.4226,7.05758
3.5954,7.16551
3.67308,7.33797
3.69401,7.55053
3.64732,7.76168
3.61531,7.97486
3.68374,8.16046
3.61848,8.35782
3.66723,8.55693
3.78208,8.7162
3.85174,8.89725
3.64133,8.87813
3.73179,9.06219
3.63982,9.24093
3.74413,9.41129
3.82602,9.60791
3.87273,9.81356
3.97619,9.97322
4.12217,10.1107
4.15874,10.3137
4.30134,10.4559
4.20476,10.6438
4.1084,10.8113
4.31056,10.831
4.42184,10.9924
4.44895,11.2025
4.3503,11.3798
4.30968,11.5974
4.28522,11.7958
4.22911,12.0036
4.40089,12.101
4.52595,12.2586
4.64838,12.4138
4.61303,12.6243
4.65669,12.8244
4.71568,13.021
4.84654,13.1795
4.78849,13.3672
4.78392,13.5925
4.83164,13.7786
4.9678,13.9373
4.94457,14.1439
4.74312,14.2169
4.75399,14.4213
4.79956,14.6445
4.67184,14.7941
4.50385,14.9069
4.66243,15.0356
4.65424,15.2391
4.49303,15.3946
4.41743,15.584
4.6236,15.6306
4.6614,15.8258
4.65358,16.0325
4.67436,16.2181
4.75453,16.402
4.82786,16.5974
4.74542,16.7697
4.73427,16.9752
4.69747,17.1774
4.71071,17.3791
4.68443,17.5893
4.86236,17.7073
4.75029,17.8566
4.63263,18.0274
4.75104,18.1894
4.82852,18.3777
4.76508,18.5718
4.74049,18.7907
4.70389,18.9976
4.86059,19.1454
4.77701,19.3328
4.88514,19.5065
4.7076,19.6246
4.75727,19.8212
4.79189,20.0238
4.91618,20.1821
4.84984,20.3888
4.70707,20.5393
4.8213,20.7072
-4.96969,20.7207
-4.93826,20.9288
4.96039,21.1212
4.93481,21.3276
-4.96337,21.4983
-4.90793,21.6846
4.99854,21.8634
-4.98424,22.0525
-4.88371,22.2363
-4.80188,22.4145
-4.76071,22.6189
-4.72655,22.8108
-4.63718,22.9829
-4.76109,23.1418
-4.89397,23.2963
-4.80783,23.4712
-4.82718,23.657
-4.79323,23.8513
-4.84376,24.0441
-4.93842,24.2225
-4.8594,24.4163
-4.8406,24.6248
-4.91788,24.8307
-4.9852,25.0186
-4.97944,25.2214
-4.86046,25.383
-4.72407,25.5414
-4.54605,25.6354
-4.59764,25.8449
-4.62633,26.0491
-4.57389,26.2363
-4.52044,26.4255
-4.51588,26.6176
-4.40872,26.7935
-4.3522,27.0003
-4.22505,27.1616
-4.26023,27.3797
-4.28869,27.5906
-4.1591,27.7524
-4.31762,27.8828
-4.37785,28.0739
-4.31746,28.2732
-4.24182,28.4568
-4.28024,28.6601
-4.19632,28.8431
-4.13556,29.0397
-4.09665,29.2616
-4.20834,29.4561
-4.06494,29.6041
-4.01211,29.7981
-3.83394,29.9056
-3.91468,30.0831
-3.78933,30.235
-3.79464,30.4488
-3.83914,30.6638
-4.00655,30.758
-3.90852,30.9247
-3.86396,31.1335
-3.73461,31.281
-3.73102,31.4918
-3.55507,31.5925
-3.5792,31.789
-3.65053,31.9868
-3.59996,32.1765
-3.48706,32.3493
-3.45933,32.5502
-3.33174,32.7038
-3.46423,32.8593
-3.303,32.976
-3.11543,33.0787
-3.04462,33.2746
-3.08565,33.4854
-2.99727,33.6771
-3.14849,33.7919
-3.11452,34.0006
-3.1139,34.2161
-3.01116,34.3913
-2.95798,34.5665
-2.94635,34.7684
-2.94343,34.9773
-2.89693,35.1636
4.24325,0.387445
4.28107,0.59902
4.37073,0.792225
4.3492,1.01018
4.42569,1.1961
4.3129,1.36609
4.33483,1.57648
4.26516,1.76994
4.17172,1.94812
4.37821,2.00498
4.34101,2.21903
4.22373,2.37062
4.12328,2.55717
